6,-15.19348593223128,-0.8905787014480958,-22.450875319048357,4.5146499080792335,1.423176381686616,-7.505838321500341,-11.294198360849482,-1.652626241248756,-10.052092628240702,-2.2687232640067867,-11.24039957164277,24.275906206524382,-17.760467688540633,12.147789361785723,8.87693022945646,-5.533954181979887,-0.7658404021299923,-9.386229957254525,45.67607353991252,2.2858149998049297,10.199031947358883,-17.787981250122613,-5.424045501648136,1.784653673248877,-6.6142642921514865,4.862837664709853,-1.6902053564246957,6.16107057990472,4.520077476922216,12.769827196999511,-24.89977977273284,-5.812007315355508,10.776784009925345,-14.40195030211021,-39.362779678742484,-20.83947965440261,-24.07676851913203,-0.8751409062071294,13.76066442759998,-16.037042097857746
1,-23.322042888164024,0.6924331396382257,-10.172708800354409,0.9432146986131631,14.98520173570723,5.6404996628320205,4.664844129900455,2.5306712889801597,-0.10122165868795392,6.497810484762532,-15.36762532025984,-29.969525069056285,15.579146596081044,-6.312108387546034,-6.623326995814924,-13.500765028295358,7.028212592060682,-13.007929772711101,-1.527999131651574,-10.85965529983052,7.353824873468009,-0.9438117590338644,-0.5603731471739117,-9.903513500529183,4.60403318135381,3.727328677445378,-11.487614678202512,4.967821028768947,-4.549722743404672,2.3102673307612345,2.7863420059424704,3.605824695094331,-18.446446454539753,6.381122899266478,11.766394150358597,-1.8233734694532227,4.262072472976836,6.44590375800758,-8.724743072266548,-2.278001126522783
5,-10.713984129532363,11.883025543671913,-33.73171171787003,14.800422843676284,13.458685814627986,9.00282415562599,-3.845262908701403,10.79371052065682,-4.746449673373926,-11.29012244005409,12.521227457703796,3.09521265416615,32.44217931998596,-5.742139457272729,-6.974898593452502,-4.839864830979212,-7.105335551900594,-28.945185850250937,32.241494014180496,1.8514165334584485,-4.462514922652931,-2.1922888945932195,0.04495857762491026,13.26181197383941,20.714163090586904,7.846970971470517,10.036050202772445,-16.786572591633043,-7.386155944075583,18.548359577996912,-9.792994578632648,-0.6874490123083443,-4.327088519881487,7.18172808159083,-18.62488141268483,16.33277196909605,-17.98277323941968,9.705414822324617,-9.786429593649379,-13.717070206556649
1,28.399563160126476,6.438819038508353,5.618867141531032,8.095551454876432,-3.7760587059965465,5.406722834030172,3.38328954587933,-3.7136016572586454,-3.671142076048775,-1.3754335713414632,4.5071049115878905,4.09665900354089,-10.144456319461268,-1.0286029202493139,-5.539005093264885,1.2332097352372537,-29.399098065139437,19.43854843275887,-10.206266871255083,-1.5815959628173222,34.84605785257611,25.74808892184972,-2.8935946870065283,13.548692604399486,-4.780284780465855,-12.43699395192621,-3.3698822006860447,-4.761103100632196,-21.02772483251432,4.267767660520418,-22.45020383813513,-19.934726116406686,6.533876689330695,-5.150086886582487,-20.98460335424351,-1.6703294544435474,-6.619677739545773,-33.37376703539535,-2.4461658464733693,-4.03474590074165
19,-9.679197548079204,3.183650806730742,1.769068509200423,-22.81905331856808,-12.17941163244741,4.7120189230133676,-14.92091968149444,3.88448646149719,-17.99269466415651,-18.469659227115663,5.838339302496303,-15.490516929494472,12.833332943444434,-2.197702738277724,-35.4401647822296,10.038377427500668,-6.634122450857726,-17.005695020398,-15.492838983781391,-1.8216178421140463,1.7293924743088216,0.8543510707350985,-3.629161688894608,3.0222950922826466,-14.97318579445299,1.0739840465373898,1.4265068441935096,-3.249175506476658,-4.427176402028596,2.226998388704197,3.7137540855384894,16.472424374532224,-7.771185769382742,29.768335307279713,8.375760878413594,-4.270979959589433,7.01813867755917,-0.93468133015326,-3.6398500957240927,3.875238644839053
19,-18.507648598770018,8.119249896774031,-16.350291996600316,-7.939246858212432,6.954549521902361,9.095740525865573,-18.575748048877742,2.16236496237559,12.347394874986795,-11.453334198351348,7.917059788656942,-3.8655626266444676,2.664818419784841,1.2885060646784083,-5.866475432649093,-7.796981600291529,0.35599397839367164,-3.55065496973638,-27.57181456394113,-6.746544913754341,2.013281075062494,3.8189078564895773,-1.8990470701880824,-1.6911752697206321,-3.9419568332669366,31.840948311321597,9.94324930668062,4.8207875311745445,8.122825501215504,4.894120857650601,-12.79315615175869,0.8861453699304206,0.03595738701826212,-6.047248469587734,12.174963271720449,-2.77471443379956,19.758450291785614,-4.741613739172428,0.05860706776882996,-7.8792846402014005
18,-5.900455788615029,24.72030014684554,3.8892751278867244,1.7221543801095502,0.8833399900975292,7.6994362646642145,-1.5270038605812193,-33.703927557016335,-5.703208931846507,1.1469577543645393,-3.1084779090046553,3.4542381872326944,-1.417852482638668,-10.460664094022437,-20.799399210392412,-4.374964190404092,-1.215522184877925,-8.049701389165545,-0.11617000651480547,15.923416036636352,-0.8389838414121135,6.218264523085275,-11.782776505582877,19.293351909321423,-39.59775680293835,-3.655542170872705,9.046884790376053,18.429923886918864,10.298822731046645,-0.925706775292902,-13.111839474148644,-19.678878953761057,-3.575066512986834,-19.682767896473084,17.479410621409848,-15.920912878358717,6.475318791449818,0.9599992686059147,-9.605043057307013,7.551915266462263
8,0.05035094371616278,6.470418074538137,49.65275667238107,0.8719447073028791,24.461936888292197,0.09987138432162734,16.187791421717897,1.9890643317231769,6.766159004268483,10.43611805469424,26.827326339306214,0.5185448639855367,27.856956760372718,-2.035267774477509,-20.011012050085025,-12.620092937679981,-5.271944730595755,-8.608753402401376,3.0870007408514075,21.80507603695188,25.65213661125235,-39.35581296164343,-20.905638662223645,0.5696655384923246,27.225001638437853,33.219421051355695,3.2754875053624914,2.0502857081969514,-22.676422897667653,3.3993233929215565,0.7525006355195959,-4.891626878520102,-9.481811794556382,-29.77769526253588,13.909754291552087,8.813355320214225,14.618705930508693,2.8329584104310737,-16.1103336337167,19.16239426846053
17,7.778959543234957,-0.3373211788947321,-13.210539501441616,-13.574647103293664,0.9443469632866148,3.0166043692736304,20.24456567187272,3.561385184125218,11.730676236349286,13.426240606615693,2.818361287183011,2.410711042283448,10.606208781250054,8.891950191537482,-3.9413423087149226,5.506069714378052,0.08171778531542451,-2.831133183346692,9.064550662867576,1.51769882401649,0.515528284706019,-2.7372540237460017,12.408418161555115,-0.21734326390051995,-1.878103668946123,3.444397354734469,-7.713813758045546,-3.260641955400865,-8.478177563575702,-2.481702796205976,-0.885321760825899,-9.597287657284156,-6.503524153432137,-6.8276165520735255,-4.441516126964966,-8.225458280902902,3.711244970938642,-1.353594639071071,2.7915618247924927,-30.045972267300318
16,-15.382442387769196,7.493387860722806,-2.1899658103075925,5.813432462616123,2.137250202517003,2.498327278487794,8.537271173692739,-0.6058988916330259,1.121469160655117,7.454068692621066,-14.358768590722178,12.798224029060645,18.82147940871948,8.869970611170356,0.9843127091573527,9.25894608032307,-5.167294116825146,4.8727228472299675,-8.987027024180396,-8.460242183758167,-3.113942406003429,-9.790455364746236,-4.311974599122852,-5.584045075219938,-0.2408095292310088,10.091057624414228,-5.577645072107405,3.873993673297181,2.3373586328138196,1.6232337232954603,32.20427812619199,-2.995591223156179,1.8392656244878747,-4.877006052692816,-20.41241936659563,-2.354517632338228,-15.605180804272745,0.668540692767434,1.47690399247346,4.194586198988391
3,8.21626521173852,6.739110512876482,-28.756850465892327,-5.118409708627117,4.862239567180786,-3.033168759864278,19.81929763542802,-29.175975051254383,-1.5586684542553066,15.09880737642776,-1.0768481653486501,9.728940964492644,6.809539536650354,-11.239273439444005,24.44270863597855,-17.96666080190253,19.53282243724904,-14.163777150962469,2.766625598784437,-6.011560112665121,-5.500931285138766,4.162491688796395,-16.36179814425955,-1.8267019597375889,2.580169478598643,4.036750589065385,2.49639098245984,19.033216808712158,-2.438463722391794,8.816654720094675,-1.1431339362540271,20.326735576794082,-5.812174837981784,-6.262143621661204,11.576186151664515,-2.6331951411856913,0.7109466887970743,11.887351397700707,8.019360626971835,28.056920717951957
12,0.8340432414388702,7.88828842138983,-7.636672421483706,10.111391090249946,8.802374600392525,1.3092925640937396,8.7339947174234,13.464209273650756,-3.3311042483366773,19.184072977626094,-4.507188252801908,15.422663217315698,1.3865914110744764,7.928370453127705,-10.03384460277767,2.200183584482498,-16.298060535738017,0.21046325986725112,-12.310582276111928,-1.2246122515510598,10.425629738239808,-5.130883113052846,-44.50514019940529,-21.99317739804115,-8.070419076581866,-2.255549212023287,3.705634565678998,15.615154064745411,-24.05698047541523,9.03282652795156,-7.1313204628037,14.383521280659506,-2.5172897500572966,-11.649585465640524,-4.765767099551455,-18.707935298369417,9.70900282613884,-19.98911395280722,2.248677312892166,2.2769777755026324
9,6.961762459625839,0.3651382876967252,-0.6362335915810189,18.36534118105277,-21.357392442722777,-31.292823509913816,25.50799301894985,-7.174929175174354,-0.24478095791588436,2.2274979622868525,2.0841852085304833,-9.169408319039096,-8.244528445328267,5.9065971027459945,-0.23549499869170049,0.5485575964079765,-2.0543968697759825,-15.959450507903952,20.250194463033854,-12.92439158747616,15.08373420881302,-6.634539781251259,-17.277869416853463,-11.554092590752944,2.6502484828867106,4.229931679083534,-11.316304630883385,7.044365056124234,10.303655579845193,-11.523157832192604,-34.69420642060661,8.747974928269047,1.9818549647306423,10.268791838703994,-13.66122366417007,8.413247359724997,-10.705569871404375,-3.184674837683706,0.5109495022207848,-1.2359232227153454
18,-2.3379108869575065,-13.303063499579483,-1.1096946125853133,1.508267077503757,15.88165401825562,12.950756415448838,-2.5459961752834626,-13.270581446419893,13.722575634584986,-3.689334281414197,-0.9315374880604459,3.054150373476401,-16.079751755844807,5.075266041521259,26.102301115214804,1.560318304069285,8.735779335515417,-1.3422216894828924,11.933472337290095,-2.820789256061681,2.7265026976887037,-13.624030164301505,-11.296903700078797,9.851055587200342,-12.209449575980692,-3.619438047808271,-13.366502111995207,-14.253687147293313,8.819108221692554,-4.064685109603229,-2.4886564410073104,7.1006381158114635,-4.73135081177999,-8.184674697729962,-16.044626225939986,9.516354171138524,-0.9606877780680159,2.8503002237874395,12.073806133897042,-18.997425414576995
3,-5.745176270232767,-13.332301385896821,-5.161928642205199,-1.5504585711670062,28.15352863858341,0.06337319718220727,5.453271313584826,-3.0033941110301363,-1.8214215244091139,-4.06074256791303,7.014168300504199,6.741715398086663,-1.55610930763922,1.1520520487915216,-18.077193223763924,0.920082116437414,9.053002975452607,-43.12452650302326,-6.755657808263155,20.81769461645477,0.09813375731914264,17.41083982694292,-14.043543054493345,8.794646570372997,-10.197075257840977,-0.8735468349349926,-1.9034442236148261,-1.1068167429711475,2.7502163250622003,4.478805688913852,4.833629451012421,1.534444690175667,0.9936885737591669,14.058452516899727,8.141424601556684,6.992290097382169,-1.6879719939471314,23.483016473485975,7.009210322311656,7.8555918257979895
