1,-8.286967963084123,-18.84601883491242,-27.046057646184774,6.435546719214498,-4.565907273269962,-17.38572676578527,-11.323229570043583,-1.567610858379644,1.3256335864085456,-2.5520111197455533
3,17.15623390261164,18.083989378485196,22.881122604675767,5.44559263723721,29.36544404293478,-45.892129711096665,11.843135805151093,-0.5640671847921661,16.554760107690015,5.7536901359963535
3,31.11222361633134,2.7141225466740497,-2.9245086916838687,-1.8197986100461776,26.038832523077474,-37.466749859630625,-4.9959777688902065,-15.869495663936952,3.8381340443106975,8.557279008453992
3,31.58196237394149,20.69473378659632,13.329965548030966,13.101214016358881,13.181680046018965,-21.98328052405941,8.69297369047386,11.23206019188579,-6.9719019699856775,12.25620978904228
2,6.3722337950752905,19.550132799517982,3.4533192119052583,-1.5202255191819538,-3.2019694826618164,23.012507726132043,23.161739325036052,2.7279612880295163,5.431828415455466,-5.850057152239498
1,4.463691834134102,-38.93962240214499,-20.80149811677829,-7.4307450737529805,-7.182336641316933,-12.705286070682416,-28.696058356772756,7.251431363794271,-3.5103254715156327,0.7972348353550034
2,8.259563909695537,0.31293183487651,22.232252571579092,6.752518988141656,1.4523719440392862,23.99156988835082,4.487517787287377,8.032251581087504,1.0921374366884908,6.391143182580205
2,13.273340245185427,6.866749070493984,16.166572803316498,-13.412568515934042,23.72370730410386,27.552429469748827,-4.491420757377117,2.669882690822598,15.799907636654158,5.775939051633994
3,45.78308605542933,1.7502249123910474,26.74225918898562,1.5350147884074816,15.459082501430117,-28.510172473075116,-0.941748952059287,3.4611944978603844,-15.478249309376174,4.162343835382725
3,15.797199717864085,20.856726453368143,9.871646107732163,-2.1382579047028942,-18.467324058881562,-44.98771320091841,3.041635173770809,8.792189911634287,10.390597204963754,6.694818068650341
2,-16.395562446267327,9.535675743548799,22.671000110323234,3.5173366517966302,14.095774353704929,18.966015767011513,22.942615911657633,0.5310208329717216,6.920891005661232,0.3102067703661362
1,-0.8489620536640854,-27.094058929315675,-10.234429060109452,-2.0062755208645617,-2.6795776101365947,-47.10122311729421,-8.383808331840239,0.9955472374775272,0.2184944697601443,5.851535117045777
1,-17.719827640312246,-23.1107454990108,-8.496849112926617,1.5177637212387673,-5.744450743175889,-27.606525159016908,-14.186892611038562,3.7124880095554933,-12.204325909743403,-3.774512595428954
3,8.799914075469022,9.134791341809958,20.66420592308152,2.974906021912878,26.94170731162532,-39.50407359661026,4.410729444220678,-17.054494939099914,-2.240260551951981,4.426265148158338
3,27.55726558148612,16.277141456856903,11.184671960178244,23.886213965549068,23.729424682421065,-33.74978924388437,2.7545589014504537,-4.465883037567044,8.712898388358944,5.865897881614285
2,-15.807355549389701,21.219275728759555,16.862555677721666,4.456433957830095,7.394222912426408,17.893715525509787,1.7324973762507296,4.651705569695023,0.1244058959674943,14.761881235507829
2,-0.572703802012426,18.27473806052151,38.489166078681194,-8.352684288054112,-0.6667568424566976,11.958878697936562,5.717935904548736,-0.4746492830154505,-1.800045073787806,-0.019243906530126864
3,14.705937326779484,13.591477588653925,15.814038728521453,6.095575729155225,5.899060788880141,-47.29434608286911,23.711300316446184,-1.089052950080787,26.83185085951351,-3.03066297757785
3,25.85675735948969,20.721978212215607,3.3777955671722992,11.215767967233631,18.708372535614817,-40.93138523389873,3.5600744735180356,23.769201089099212,10.108368437592752,4.269235974626282
1,12.248073412203802,-17.620165095373338,-10.463692696555047,-26.234409071127,-8.876800467120162,-19.643756364273997,-7.981992519613413,24.60202550016301,-13.785950331861148,-2.87496042570906
1,14.202070559245275,-16.418473246893257,9.45790192355015,-4.141467140898904,-16.887448244272953,-12.712149534778543,-2.168941829666661,15.740956555201842,-8.115733599036371,-13.662709727056516
1,4.304887211067942,-31.03899737513308,-21.928318669105195,-1.6284624546465765,-5.032068869193408,-20.802758714132075,3.8773609834730056,7.930423220719984,-11.083304048410575,3.879037722102738
2,10.868644159282006,15.76530340389752,17.119968106953834,9.944095419056906,19.87575685961484,33.16221872537682,3.510352795353964,-3.340462357580298,-7.6119952311999315,8.843313637888976
3,53.07454590840342,20.311940992647862,4.003621413305533,13.536872102974243,6.268749128031732,-37.773463243517725,11.043876795718528,4.607015580441005,-1.1495865040885818,3.486485665694974
1,-9.584450844184602,-17.42443887268748,-28.080420828701598,0.9017807297820015,-5.059656146794804,0.22915127267626545,-21.115058173637767,0.19539048396158298,-1.0861879303548942,9.065637155337864
1,4.7160456560351305,-15.884112498492406,-12.025251102034023,-1.7134845531363305,-15.339673826318679,-35.29997235971706,6.185897242533624,-16.783718706325445,-3.3554563408294316,-1.3429904965650423
2,-9.06499137932057,13.381948180980967,8.101381141524865,31.77493791022573,13.213342203721048,13.699527314466337,2.879958635153951,7.556433868699328,8.976798788525134,13.825074014285917
3,23.36133138767881,-8.1626502211744,9.95958388833892,-12.095810812325137,27.842432126017126,-35.08736147402385,7.58990410704849,-2.853191649560206,4.852750593102739,-4.498014702122931
2,17.020385736190093,17.597747010605108,8.121734361849398,-6.118511299321826,26.846886055952382,22.383883553662685,4.715149902951763,-5.2105268827514255,4.940402807022605,-4.195797095910938
1,14.372106375940387,-27.11278768316128,-19.037916899871803,6.687146172679643,-12.145081604493805,-19.44888532023852,-9.977223606855436,-11.737921464855733,-11.489938683688528,-2.4547951895829607
1,3.871961398652858,-16.83667229211536,-8.806407368432803,-10.910322142847729,-11.607207022533899,-29.04786895035781,-0.40066119251219146,-0.9125350783219335,2.803240009962784,-14.15157041043203
1,-27.048916761327465,-0.7055310372124364,-16.376047958530688,3.8874350920705827,-9.723236987548079,-0.5509256004069236,-13.77037965677791,20.458038088788378,12.350988068894043,-6.350586493556131
1,2.5939554697718377,-6.285774127879945,6.01360694829296,-14.857592920358877,-12.827082333777739,-14.021465547945077,-10.512410139341927,21.740872722616448,-15.452187042326312,-12.1326686265594
3,27.1568974009421,32.4564057590887,10.225330783457592,4.907997993258139,-1.269135748779033,-21.25077426402245,-1.6693734242306828,-0.49082013270270775,4.853388038758678,2.111706306961626
1,-7.7747024248306795,13.282152597751045,-6.046478306691613,4.487499713911447,-9.011211838702527,-35.38905337659055,-18.34921807404118,-27.676853617627213,11.112138567295567,-5.831675639061855
1,10.0654089233524,-5.671346834194041,-25.82460411635664,7.857092513143691,-10.641689296111236,-5.215358247266655,-21.641700122174974,-6.89021809587136,-11.31749186069391,-7.199322042905056
2,32.90272734048397,-6.024860058686398,4.679359862630589,27.951897099109228,21.590841516162527,31.636800946434793,11.684570388868448,0.7350691078288221,39.58639544233029,13.77510616019315
2,-0.7753344901716472,-4.89630081381892,3.899150204622222,5.8538283089782475,-3.0785531133402095,15.326968255630325,6.3493252573889,7.302460423971468,13.761464501640644,-12.00460805717034
1,4.079845945476065,-20.858063790343717,-10.72821047436146,-7.840195106092008,-11.475187467191398,-22.049117595546797,0.2312334889434169,-18.401419404981198,-11.279863988361782,-10.659210057980449
1,-17.200934445349866,-36.058307726000336,-14.172188628253359,-13.70297117279812,-14.61973038781191,-15.058977267691205,10.68091222276562,-27.5752356262062,-13.73821368109738,-7.76484524254723
2,-5.316740331534121,5.848891111054306,-0.18361646404218135,-13.2102427285547,12.845620949871472,34.41157099537422,9.599843923995376,4.035915943127504,-0.5676209745082463,5.356906063975583
3,62.291435751668345,-5.019085761555521,8.232756334826007,-9.82922894314045,-4.0062013351600045,-52.244269893573,9.164965454694364,4.950656093461749,-0.7229494094934008,8.343965190235174
2,-15.188398785182923,-16.956440812204953,-1.1995760247224894,-21.40266307336593,19.10376690735587,6.424282764508545,8.746669213603143,16.486469285982785,8.776118093696208,6.368055535321153
2,-12.174066288724084,5.249075025510141,-6.17440405225658,-9.088859890517945,3.8766698693659487,30.009981588183052,3.50208826896499,8.869587997324022,8.923628398017796,-1.9562645290199017
2,-4.698938478297289,-18.766282162504048,18.449700864147438,-6.410614128359338,5.865188013341399,3.079047085782161,10.130867063585502,6.676923049960729,7.615172651970841,2.7358650611726194
2,-10.349737154583227,-4.356544763970858,42.839631243530974,-4.61060588588178,11.201598038534744,11.568575822531628,9.408238767168468,11.320566930772053,-11.73214229106738,8.21988515775693
1,-2.0043437570662146,0.9744904608710492,1.4467192447995565,-12.363674323408706,-11.72163539754671,-15.835911531459047,-12.256255258703078,10.07728042921207,-13.536202196993882,-13.910873483794258
2,12.95760960122887,8.731848350491918,9.780396112195172,-13.07627967451938,8.037220950449493,10.297493653160616,-1.6215769494618844,0.6770521263515055,3.2144447040762416,2.3220236813377912
3,30.792799782819625,17.872305032472475,0.44231560243063406,11.855880035403665,0.5093115045260141,-53.807330435143385,13.538007512436645,-11.493899344031885,2.196241425745199,11.861389641556395
2,5.246082624702236,15.696882188152669,13.546737136377136,8.927460263921075,-1.523648183377544,15.401924088001318,-15.983193343590848,7.603546168717669,22.0965166605603,6.492065141507369
2,5.325102608746905,42.270483721774895,11.416994201294461,-16.78765822019281,3.0600969293140707,34.55188724380868,15.226322858833157,4.416268286775679,8.758823079208005,4.7851236607834435
1,-1.084617000440701,-4.5101236790846055,-24.17300718732222,4.375587046741039,-8.471818526471885,-20.74824634452985,1.1441198604168425,-9.21511035404546,21.153666231888316,-0.4311678933722085
3,33.59698095550803,25.88387983608226,21.01270499108442,2.268677759927261,1.5647731367578714,-53.83920704166097,5.24179536399147,-22.667732734559934,1.6299091111411856,3.2326022642204033
1,-3.6120168194734283,-15.87870824085137,-16.20720505016605,8.44556730918958,-9.6586192457552,-18.079504108355344,0.38400621049555195,11.372112077489696,13.454338649605809,-11.13302980484475
2,10.332816477067222,20.68826215762708,24.129235807552543,4.343999602494809,14.754092925183961,21.58714405805048,-6.570173589130269,-3.745231122406055,2.1890880745786063,15.877555545802217
2,20.38902240561258,4.682424499883858,24.793109383211693,-18.248551797189894,6.367824654244453,12.248259808649106,4.540595852084907,-6.531939967324034,14.430981927059836,0.5500643404825114
2,0.057039472731953644,23.222787599591438,-2.314261737536537,-23.218512227675326,-1.61959064291373,0.7537425625250691,5.460449357986908,-5.553221200450444,20.465647878150886,-5.046734699234533
3,30.34748488318819,22.30840972041591,8.126308536675324,4.485289814623993,-0.6142941653227618,-34.69715622164665,1.4221397651383345,-2.005211946749941,10.062695638236036,10.711269980152494
1,-4.706352530602886,-17.108904716688798,7.884246379862915,0.8424778205688757,-9.919982400211884,-14.890070602383378,-9.37980149113166,10.659209260386604,-22.83757828598409,1.0843411009562631
1,-18.268904470336157,-14.532364936337839,-11.699831878210961,-5.653178675756065,-7.838174747750683,-19.21692141450351,17.490539767143336,5.734487272372487,-5.93175124409633,-10.128849924443955
3,24.061931298388817,2.656978917859382,17.48487921461645,-0.6636968767596336,9.266711197907735,-45.794787406429606,-3.1426046725455485,24.721901271792323,4.6745842876894335,-1.7250989866667448
