16,-2.914904831977954,14.200556137529999,-15.983657693702067,-7.823769534849929,-50.37922594459773,13.348985730713974,-10.457641259807408,5.317783308978847,-1.8121021923087453,18.806943554357026,14.816665048516565,-29.530883139661242,-14.687575773684,-2.5023800046505627,18.009711549700146,6.680905862414389,33.08457275299794,-2.5051537304950817,6.905270544919501,-5.418954092101032
18,9.035584595449018,-46.38239245898374,-4.732710700678714,35.47138010789387,-5.564129626143229,-3.140735676689637,-6.304077598608888,-13.765929002631317,0.5393199037041119,6.479681435615802,-3.66660811096278,-24.25313009741625,-18.47949205237669,17.708543996142986,8.221959799606582,-27.822565601771895,34.830101241133384,-7.074361373027333,4.321390979938968,-17.696656847389935
1,-7.226440010591143,-20.149860140014667,12.151130933841324,-26.428747434088017,0.7609323396001915,55.06494647499861,-5.034985698150956,-10.250886537186862,-5.984141545255688,-17.75149763823287,-32.558997334731835,-9.685534243532109,-12.287304179106096,-7.717607610706276,-23.767237766540944,-5.050035524203173,-15.22842063425622,-40.13455967982026,-11.280621303007223,-19.416382292217193
19,-13.025286943569153,13.106780016199263,-1.536529949326284,1.7567143397309324,4.59686619286898,-55.75723633214221,-26.963448355699988,-34.10783411481824,4.656505017903314,-6.668811298490066,-2.158888173083899,-23.864294258432423,-7.595720877186426,-0.08988317456141548,1.68166903231644,-5.627137407183053,46.19542959072133,-5.902618629639509,31.02629315036193,-14.155168736137178
11,-43.37864252185455,-7.036389367283995,-3.544703220444406,-14.726200611530855,-21.421617482585987,8.717112740167053,-1.411017240002976,-20.546927844441793,-36.0724340317731,-19.52001584269851,-0.7816113843629184,9.253757103494642,-36.75488266478388,18.75957868220903,14.028606828520989,-8.530744700397824,24.05381465913512,19.277222384895396,-30.953007625369647,-12.530282632597416
19,-16.465463384353914,0.2728787115455651,-8.861622298515286,6.8584555137967245,-23.77778288214674,-41.54608079146854,1.0020760131914583,7.5584552974510695,-3.5967354993227616,20.218572398091688,-5.023641870326555,-8.490450636173433,-1.8124627852004673,9.061880859014213,6.357317364139808,-3.49489783702428,36.51083044308248,-17.80615306797855,31.309857476192473,-7.650588928800312
3,10.628386651652741,-25.80703653570528,-14.553907406541791,10.65269709877608,13.71042358929091,19.046735775311845,3.7426501471586313,3.3575610785552823,3.9585787852795256,22.760134622054032,-6.076198322057665,-7.998843106123457,-14.151449013894778,17.71067131839228,-2.296893882544355,3.1103341513329776,28.9960088958194,22.67385857845401,7.287700224125104,-72.11397578472132
13,15.181912886196685,5.967153309601727,-1.1940091094579994,-33.60280113874062,-8.273237126180856,6.326173919054126,-15.317247267311446,-6.476730751524702,-2.242888768351058,14.627805392819164,13.263017524533806,-23.26311919519454,-13.397104070780772,9.10048571877385,-2.2200284086720856,-23.26482936189364,64.28478543136616,-11.521851810973155,8.16210793006133,1.8660392161812496
20,4.0755925379427556,22.85344341752781,-21.323605698072306,0.7005098721984866,-4.827513773872288,-1.662227778217936,-9.50417339806144,-13.013526375395163,-3.658972857037128,-51.16762849204651,-6.21606676104204,-0.5314328468576619,25.116431939903823,22.476996432103988,2.478070799230533,-21.84660747710767,54.38849082396225,-4.257547221897778,2.948452969330053,-1.964603304674915
18,4.534018055085484,-46.30953392562325,-11.046419746885714,4.490119976765504,-12.186525490409238,6.781543773011581,-2.4877569196145597,-5.572351396131654,-21.131210658896613,12.083632492715571,12.258396658032758,-13.481319699438593,-2.7137091204412167,-19.30829307994439,0.7191110192168237,10.276600061865924,56.2120347185143,2.8849312769905975,13.050714600800813,-16.124585120783106
1,19.77163624164512,-3.3706927451178412,-0.1658874902787839,-20.363564687659636,4.183247998168239,7.031759794557049,-17.817562051062655,24.2957005209834,2.4279582769965313,-20.900709065002747,-1.3304270133475247,-11.773657923797145,-14.123638184791755,-26.897698971904454,-8.473396799760762,-0.80580348740523,-13.506185930758516,-19.939740726781682,-20.16307853365509,9.236193462963522
12,-4.966490354889039,1.4800314684123936,13.870762613740936,0.10780196753148008,-6.32215599081324,16.277619194608388,-4.881425383874857,-7.588328372264653,-0.09624858944176573,12.845064054993092,2.539009202976471,-10.41211026727473,-36.376149422741385,-42.425935736851415,0.4026020395060721,-23.87578561225594,48.626467725701836,-3.5993058181443254,3.701547982999073,-19.37498263223497
8,-2.169237707588056,9.294566562263658,9.384114677410526,-27.73788026530284,2.2214811662522314,6.870472567171113,-56.779661388635034,34.12507082146996,17.369293171239235,3.112436556348272,25.258290188364537,-24.528275228046496,-8.95538400651094,5.306441470128345,6.351206758147245,-14.879477598954505,22.688592646475268,-3.9980549799562906,12.472624038520387,-11.140918446904976
12,-11.047607497482108,26.003474057553085,-3.72809081376894,11.38791868957788,-24.134970209458615,10.228456432807786,-13.057466455329028,-11.475513562384542,-24.08250944787107,1.718111771991575,-0.9183848517190346,-26.977861373074877,-3.112568123820152,-48.87304279543345,1.6607412648963367,3.3959621229438772,19.99005448763325,14.817340669101203,-0.23574696670775364,-20.09029345588695
7,10.300483412515906,-25.79811973355355,-69.82043113462993,0.3503924080493457,3.28834435109736,8.716328128368852,8.650608762479898,5.594666918999527,-3.4755886059220824,6.882286416193142,-0.02769943917491574,-21.687284682436314,-13.616674493629967,47.24286189059281,18.29069544736492,1.7250404854706165,8.244766744971562,13.496014322202102,-0.5449334417654033,-26.926800141926
14,1.5042876610212312,-28.440579379137997,-35.67323332496228,-0.9105244529922993,39.91570843527025,7.596742902098814,7.284169674756579,-4.7373598716777,-0.6804963698470625,26.03297341636,-1.5386797788353477,-13.474944044462266,57.43223916733257,7.5476917645745125,-45.83942092279493,-17.364921882052528,86.2274865307949,7.874419992829495,-26.774468949748968,3.136559800106415
7,-25.89708359564247,24.526334987220004,-67.12268028028939,-5.918722146764545,-13.34940079177107,14.342581010786,23.162746139382204,3.4831176376024766,-5.891983987461373,9.61506214785829,0.6875893516339274,-31.704263658454085,-11.256058568918547,9.143226843161283,5.4577296058557,4.042609613776851,14.407137051449293,-1.8587400627953412,10.811412743759178,2.7405003660931904
17,-13.267899370460565,13.82425231773053,-5.455693130006544,9.527049996683752,-6.771609893042858,-3.0961380838800094,-3.2349254466925395,-9.074092894837285,-1.5102597260085013,-2.486466597851485,-64.97776726600527,-12.922199329032042,-8.925333253440469,14.4125779354786,11.503675472117218,8.567593913713813,21.70834031423664,19.485360405204286,14.2178373210884,-11.771393627580462
9,-3.4943391934729977,8.977985496597793,-11.553271432087815,-5.924785874029713,-6.203561176853231,5.379177675792479,-3.408825685615498,-26.693990410752164,-8.233956198036665,6.4611855444426824,-5.733213640795838,-12.662561901426107,-25.60702128233629,2.2940576420927576,-13.005155165263963,1.8017789558975228,20.611753371491858,9.972281784376566,17.374023584380872,-9.561397295078534
4,-4.9775486190855895,-13.01107429786359,14.724791789741639,9.758261850183324,-4.311904459899145,2.498935178266821,-3.1656358011212626,-0.9962276458041015,6.849511271634306,6.2429476379260676,19.84371691106935,-75.78567063270471,26.83031964150151,-14.695009435618546,2.488662141103684,32.07298605985261,14.563854480359131,-2.9025019646090193,-9.234640428217066,-14.37537918529187
16,2.1372561959840777,-2.3607691943497775,-19.29252971691625,-10.194319733355057,-61.69701279776361,18.024667001412006,0.7332001421081191,-4.940599333235503,-12.539465607176888,3.4034059669402903,25.15253421436307,-24.056034516742614,-9.587164331401722,-2.46056474241377,1.949192794965907,0.07083908085005142,24.08490432077254,9.658035066147633,-0.140369873070183,7.418347520482698
6,-30.219883101888254,13.766924237813623,-7.275706055857976,-0.07126130916119688,-9.284418562736548,6.202793084090265,-15.758617631679948,5.664113736333126,7.214947268531266,1.1441846896855932,-6.528434309469651,-11.244847149717145,-10.429095358398246,-19.215617028634558,36.71768823480631,7.428557094128946,36.90563833631341,14.074418568880713,12.646921280820488,-16.06108585518959
6,-76.50773680429283,22.086436351006142,2.182958673217082,5.583993325609453,-5.652253748192466,14.143876243081273,5.160546015921212,-8.149885414602709,0.5713215561617488,39.20774824281331,-9.087406695155497,-16.181624016885554,-13.142083841012603,21.752654323697726,3.8472700275718177,-7.8383574831268295,42.63215153006051,1.7650727325371123,6.362371574614992,-13.49690690544371
12,-6.901224917351131,-14.405626903846295,3.1939641649048314,13.054298808737126,2.301638058430999,8.75277904096967,1.0746560990347405,-2.17325461125841,11.641284941905205,14.637344454766705,-7.940618551961452,-9.791541207991155,-4.443403992856516,-71.47326433051407,7.068594148204823,3.907268160999547,49.921183253249495,7.5422889814452905,17.286249401876056,-29.361752126110066
1,4.492594292391688,-8.734459016697622,-2.472513805626262,12.19500591015337,-19.42545268145401,-18.43132531418876,-2.233028799805327,9.149068784209472,3.1175242118270874,-22.264228319855143,-17.39482355530568,-9.04771478867779,-28.932643410594167,-21.47510548308919,-1.2421752950896217,3.271949893564078,-26.375646326149653,22.837010808728223,-16.381109988763498,-35.815594251301164
8,4.6279564245799385,15.584327149832173,-4.2589667053729245,-5.319625839690618,19.37313290384515,7.663333522114646,-65.29082876880534,-12.164654529042974,-18.32500763002409,21.17252841589632,-16.322024252071053,2.139603536105792,-9.664200691223574,-9.440308239995531,-0.35672202467771363,7.175109103033352,24.303232786780463,8.657902813772543,10.145163375937996,-27.523280988515033
5,5.554707812426555,2.828187744423313,-5.728639238533033,10.646720288241351,2.725640539564793,-13.81878923870277,-9.728785572218731,-10.877357225082946,-7.933169296006358,0.8051545455933917,4.691815336409788,-7.205941573268743,-50.254542736199866,13.05948470945866,2.1559115488958316,-1.5007397334946053,35.23794489399967,-6.250350847072747,1.146965551763857,-21.804482363736884
16,-1.3020875342964737,1.70633925307654,5.682917072458478,-28.698905398443987,-55.732132850252256,-2.1721078267178555,16.903599382175056,-7.879417722723689,-3.373024936043644,14.890906547459988,-23.75726446292772,-3.2463769071171775,-11.40895964662398,15.231268110588694,-8.918216184584104,-19.427980011537205,12.724112537105135,6.661547372923407,5.800392712691967,-8.562366141809438
13,4.983880709765698,8.934248033285671,-10.785998188691776,-59.16134647624139,6.184589767089779,8.857506023864808,-14.691713004810524,-7.685937337979859,-0.6724244040412444,-0.7044673909167294,-16.419567103731875,-5.7358484922597395,-7.408947375103576,5.719121014076024,-6.800958798007072,-3.1758405698559344,30.680234468869532,3.713050690791452,3.6544934632238943,-15.063545285181888
9,-6.5818264391950105,-1.8263122500055835,-9.51806202522487,8.688744493355092,1.0634038910690309,29.857726181407433,-24.209737142763675,-64.10798480722188,-13.37788985411968,36.24825770983657,-7.710776877669648,-23.46543538914527,-6.614260835561996,-29.40826125315446,14.454257996843934,-6.868140923339512,22.364788224539677,20.448774327253417,-26.597026183521017,-21.099676860071856
17,22.48720298498776,12.048198221245396,7.11388763256555,2.195089826388969,-6.06981176187861,0.5674481947384145,-13.456927469834913,-13.789612951392115,-4.644529948492707,22.555326515751915,-66.11681198484028,-32.14702903003129,-3.9340393433090908,0.4643209280132693,9.830530461000402,4.767559092189032,9.843673357592506,19.168160078689777,-0.5180194316169198,-21.63516860598326
4,18.012211482829006,-3.4474426676789465,-1.2900381245296426,14.816746526781753,-1.319855394834541,-12.04927274642327,-5.055437163632687,0.6584088980538723,-19.631594917708558,0.8101614764605296,8.466064460480842,-69.69958681787475,2.089300779806401,-0.19928613072274004,4.043019720310218,0.7394008783064748,8.727955812642657,22.898755445419603,1.1414104962625249,-13.311300090486295
7,0.6662585290745549,-2.2592968445071406,-70.7953522514303,8.471547102431062,-1.3457949969364518,-16.16220205144897,5.127766048681381,2.598029008007549,-8.332766967526164,6.050979477438721,1.5144707546938685,-34.383074995586234,-14.495993436904783,15.704147206300453,15.225075170414232,5.171797563013011,10.2801041609316,17.658261793253995,20.54555072661215,-7.526735452752758
7,-3.4598496975078965,-19.4965048521735,-59.897007432014924,4.9050939770943875,-0.6319792741909032,13.348788918386983,13.577266575514793,5.358595226012711,-6.407040332677106,3.8330593773867876,-4.241300970780504,-5.428408994819744,-11.617712932644999,-17.781494810351298,-9.480663525228614,0.3098319168946084,14.32628923760891,-5.637963230995145,17.507790974483843,-25.796776792106808
6,-32.021958545043276,15.79002275779403,-7.196462127636391,3.670971393623126,22.359427737072068,17.110864534745,22.261847842384864,-8.046136098833594,15.875551373889675,11.807818953864842,3.600425463274467,-17.5978457989115,6.58546230970579,24.152576536157962,22.81308444037232,-3.583168830571472,33.94857465397317,5.782741357983686,15.017387095102723,-19.252137177298597
12,12.6666363706833,39.23017307153664,19.128189182728633,4.93810589205648,9.509989119333484,20.2110100749712,-17.229706328623283,-13.036406276922424,-2.371093048651133,15.725636409089866,5.518408321525806,-23.115187812075952,-6.804022195424379,-51.11797811678248,9.49326579085253,-3.6302454831013615,40.91784070629459,14.91158622605127,12.703864579484478,-31.52465236151756
18,5.607976209667159,-49.26222205532517,-7.451132706019614,-10.292949464052732,-3.6035953534919094,24.972993295535396,-6.2068370323009265,-6.7034715124537865,1.0909171022159185,12.58627533613801,-0.16147245300364643,-13.547372753958175,2.5847106796568724,26.04709472887611,-21.60348374145783,-0.3984533116918332,42.626377417482544,-22.74076630812468,7.5164612756678455,-13.548061829886581
14,-5.512300692408952,32.148734010063144,-28.870403426296516,18.900238642467226,-31.79212475556864,0.8260503039769365,37.621359758955954,-4.763681085426072,-22.552580177236276,10.88791935707291,1.8524144202519504,1.0175480407455844,22.348196999178437,12.846510518139176,-41.547297459323225,0.40350898195038454,30.298579187860042,-1.1912627858792866,13.552451722489145,-12.922753226362891
3,11.283233763432806,-36.83590598696816,2.9463212884250303,3.079004971246069,2.5776461677179094,8.43050041022914,5.293742176961059,5.2386692060518545,9.287354284903639,15.795970304417828,-5.199843299406436,-4.104204180739996,8.217066226589852,-10.371172062271732,-10.146052394375602,-7.852372062888302,37.9652260273026,-1.2627242744513851,11.43667304963034,-67.75745413833609
5,15.313122157456071,9.268984832177779,-5.872562881540464,0.998074448502285,-13.808263786556497,6.651149079177378,22.929431646093022,-6.595399860215219,-5.066249046051329,-11.87779914661715,-3.7460068123104224,-22.796375484934167,-72.43118668504798,23.9634763001225,-11.428967623958272,14.402503585936717,3.2110616982723013,1.4263232781244999,-11.928079392471714,-11.29381502351384
8,0.29478471773653414,-14.285345981256967,-15.398715218620385,-8.71947933473541,2.009587116674079,4.826914693752924,-84.43378734995156,-3.676969288708567,12.031743961793751,31.50024135048419,5.90207713753577,0.610525143013378,-0.1730570252572612,2.59804786643131,1.5573410025480148,15.62802989828227,22.62805408435267,-0.06261662956484804,-25.583853255132503,-24.74304825139768
6,-42.15783744293566,13.472848260283158,-3.2004751364257515,3.243651392729716,12.665958467446467,8.108629152467042,3.5559926394909143,-7.381334295973225,14.162638758560604,6.233652299346956,-10.777775268816542,-20.01592955279001,-15.425359219990312,29.641713836566534,43.608088817222715,21.15803185646328,44.28217139944079,10.046342335217389,18.6152015301227,-7.493352128570927
18,2.7170869379518243,-66.27852437718747,-1.2177410634909105,20.20117707679216,11.672194871362107,3.313621228290737,-27.139778233148235,-9.863232017587299,-2.198103641552927,8.722661811736193,-4.161157259597652,-22.25033560414971,-6.8653496079176355,-3.5852860103401296,-4.323920940519436,-8.603419962006768,38.25596591520878,8.997606994931084,3.428086764055335,-6.359735648218056
