2,4.02492577316217,2.2471114037769846,-6.840041548019557,11.499015911654284,15.69288068400615,-2.255105880065294,19.13439350970123,9.235945174328528,8.653151159055266,-15.091758250278113,8.986714727566781,-19.765202560178988,4.574567093144051,-12.99763121118445,-1.5601272360863485,-2.0283342623505907,3.8442545514572437,10.311486099361932,-15.765797761289516,15.893425092481873
1,-12.058812794947729,3.029725862832147,-12.741382643075728,-14.210810489797018,17.892100645941735,-9.490635066630741,-19.492411969717057,-3.795962675800271,-3.9979166761993383,-21.698290600580464,-4.371848095841468,17.26243076234238,-11.878216302272381,6.698006357078098,-6.065640925991895,-15.495508932614237,0.8075753681594833,-2.562382721314424,3.655096727209501,-17.00299559113627
3,0.419693684200906,-3.3151527999266097,-22.022870598896887,-1.8251872280476482,-0.6284360512749945,1.3042492726826778,-0.18321255748479714,-38.158129083088866,5.8854617642716445,-16.561921166178603,1.0831132399350198,3.2935401680738603,7.125960524582525,-7.73692867506399,-0.3312884538122704,-5.74312748090028,0.2603628804023831,4.265095737255304,12.838306092476127,1.6553419911842189
3,26.59208185549662,15.722966673346908,-3.5690934609808362,-6.70900485030968,7.977791758710561,9.44633877269222,4.39816884451509,-1.3264654024968294,-3.290559156129545,29.76238983537536,-4.500114484428339,-7.354183565911985,-0.8990815681430973,-3.7789820755710917,-5.445320483464841,-0.23910068355883168,16.13405330827913,0.732795516697466,24.667028624083635,11.154884973802952
1,-14.192982833239249,-2.701416104756178,-4.6766776504425245,2.51226810504937,-18.433926308056613,-1.5915950437489015,-38.69142213060261,1.99169686607082,10.436908386517782,20.99468747945228,-7.961161570946675,-4.860871659740736,0.11512216126030728,-11.778663471557035,-3.2693937804588487,-6.242003525378157,-11.309093153232265,4.734205639469627,-11.647460698828947,-5.936693524600913
2,0.5002440853497463,8.523243918806019,1.9922933740397417,-9.57780098009322,2.0284694611181777,10.30392139173285,2.9019486933993646,1.0738944274454998,-18.217557871742066,1.1401134504156203,7.933386450519684,-0.30324467270785593,13.059031684884385,3.063641688839791,8.577043472841094,1.7841543238994855,-24.482025118840987,1.13996715589899,5.710612545825582,14.387783680568992
1,0.15040911251121392,5.506426237738887,10.236606800337748,5.571669970562748,-21.511937586121814,-20.117267653649368,16.62135117844855,-6.421397363103427,5.3499435174984615,3.0701094244148814,8.974468271749421,11.610615475710098,-0.5860896539354061,-8.254412440206913,4.649218747408572,-0.26216422040477316,0.4309485914433462,2.8400260996033495,-5.485180046784947,0.02837341750288358
1,4.799897674443012,16.473520110090096,3.8101064230041457,2.494332479166732,-21.141118125944132,24.207189727575567,-2.553058495073751,2.8212144914385244,0.11585944060071607,7.698309265000882,-15.860272812159703,-7.944188049588301,15.907413020148926,-20.771722205508205,5.770646170040062,0.9566549025026467,-23.30384914310961,-9.283827274816414,8.661114288198707,1.1414806401502986
2,1.0936864626521214,0.8052725667701519,-2.5086121922394877,0.7934985208180165,28.75820803710839,-3.819263317690713,-13.487943683445016,8.99942356227586,14.719487557910709,6.660007496908076,-9.81547313908519,26.112104305799555,22.91888886672774,31.769388855552613,-0.8226852501238568,0.9068129834332541,0.32068839421344086,8.02721752096851,13.738391543806326,2.99063444546546
3,10.624946372292621,10.180582320205486,-8.47586587579584,-5.0967784696448675,8.524752487216123,-9.759808119351758,10.486034970335655,-22.716447154792583,-4.318486418571958,-0.9692279246519119,-6.107041496873997,-12.704359247130641,8.16229350902615,8.409776553592202,-11.280366094101408,-14.203074416080424,12.62979948216724,4.4365414181192495,-13.61572037731268,0.8215317430742375
1,-4.295010640120061,12.233770549035029,-7.9561601959220685,-3.193489158375889,-1.866272665681695,10.640475640430942,-20.663766234898013,7.548414317843122,-43.52365938804186,6.914104460859086,-4.4909908794934505,-3.0826868196950423,16.071666738771228,-0.47789397837468384,1.3746850209359585,-3.3620401848404127,-10.051914161416281,-2.0382978049469997,-6.955108480286252,-12.20020081074723
1,-7.016106398504972,1.8264865667782437,-15.646030369808647,16.762650759682167,-15.038880052563291,9.73838523615484,-23.884435234215857,18.10362160220681,4.154016388116028,5.724670449916108,-11.479333882067461,3.1709769890508808,-0.6342758477246906,-20.592036719164277,-10.262227688228402,11.339520405141753,-16.97024321436927,10.463292452937004,-5.057035712427592,-10.137124331743973
1,1.7883334658051222,-7.437115276691828,19.810452201692538,0.6824817244593384,2.3423976523601313,-16.02956545006515,-4.829192044115247,-10.974872088719561,4.9651477034236775,24.43080094230198,1.4175299593544537,4.619382195968508,33.04053047041889,-10.885948075114452,-21.143656495596538,-6.631015870201935,9.560114673274787,1.760792128830964,4.746699372033974,1.0064252654382768
1,7.73712276982255,5.082258593911406,-22.045023727283333,-5.979812745535951,-22.37467696452007,-5.7930756124019585,-5.451701230681803,2.0257451955996095,5.453118157291573,0.5007072561172423,2.65361460092322,-8.436009828110011,-3.637179924639712,-12.42202980090573,-7.778632646850141,5.943768005432345,2.9201954847267917,4.154189651715569,4.226419358002445,-2.1107485040000142
2,-0.6729583291492025,-2.316858405998257,-4.9719560163735865,10.895022931995324,-5.792132323066344,5.117481290135741,25.0982058861796,3.193029706987538,3.4781243425823813,12.372698790312388,5.404419981331589,-2.3784379732492216,31.437978023358678,6.9125628909018175,5.894183368891193,0.6408973963267643,1.3201016782774961,-12.118879205006973,-4.584874768192084,0.040763429466114776
3,2.291619955204201,-0.3624286854641172,25.781922035740973,9.522259325866672,7.768232995999068,-1.2843709354098547,-1.6341030233379694,-6.504904702405257,2.5387200133801673,7.1072977963263595,2.540028152677235,-8.807211444680455,2.3203272212274455,-8.577896856635505,6.321669006566238,13.27248512677002,-7.896983560125055,8.905695839754207,5.430816493085501,-4.808044617819058
3,-16.83218109941655,2.8025987292775354,-7.9612307489525085,13.823084572873924,4.353066704777692,7.513980094906763,15.375579974356045,-16.37418346389025,2.488410790137569,25.475616993593352,-5.335439021562369,21.895328172139145,-4.8051739833525815,3.2841154931265986,-9.033335079649778,2.635703799417032,4.923231495962634,2.226407695375845,-7.642640192103197,7.178361903202508
3,20.035131363842385,-2.0669481903766,-14.53593500370076,1.7357711002598673,2.557906793764004,6.045620690462517,-21.981946986190454,-32.54735758350563,9.759888064622896,-11.882590839130108,13.621955909353208,0.4939986677330005,2.0987743743036775,-5.953738120206778,-5.863821104418506,-11.064295222292188,10.322250666331714,3.82743310182209,-4.5823728850141885,-13.902625495664696
3,21.25802894355737,-7.612474206463206,-5.356606156940133,-8.768163212129458,3.0015007126495172,4.031373807592785,1.083811447604079,-16.926398550403256,11.019523737418616,18.181154665743723,14.146827065524258,-15.84483989910602,-0.3015093333128984,6.077986090637311,4.725669071390166,20.14928608907061,-13.72435569286551,-1.7645997607576613,11.241409052483128,-3.191236276806981
2,3.521909967559248,1.3525454906736494,-3.032632724086164,-10.256878022870705,-3.1277563782137694,-3.0308974678066747,16.731932419796603,-0.4114952950146611,10.985864993999494,0.740593498675161,8.289880425437142,1.2536515813427827,13.316300130431529,14.197232099349192,-1.4910202799923071,-0.5557994328889326,6.108938460577236,-0.11447165519006441,-1.151387922265221,1.8011126620400026
2,-12.31489456135466,-3.911688690512568,-3.7876094469997357,5.09176684237554,-0.34730130406658866,7.7502092196005306,39.86655269671068,11.098969292077165,-2.37269112238012,-6.219896802211794,2.9741989443233194,15.336116566920335,-10.714768897167826,24.22840835615621,2.393867097545236,-1.662243234052649,-10.999257081390494,2.8344038773030933,-22.63238866191642,3.0047163479241896
2,-1.101413570550534,5.3637171115434805,1.8427477693487038,17.12902306601063,7.284389622034487,1.520028775197839,9.038694923706554,-5.891600452431721,5.272086900697802,7.2953881223531205,-2.1822628088856946,-6.388073549358061,23.25522400507335,14.00846206073741,4.26945079615029,0.7450772621056205,-14.624495028432587,-11.459808592816824,-4.194054859383838,-12.123349203798467
2,5.45894651463718,1.1522702435029175,5.224986486133071,-10.523594854327488,5.263581866543502,6.129483598237643,2.0595462774834314,12.631213627395796,3.792976790619737,1.3155590543005444,6.15872182125657,-4.07329668066163,8.3390883158083,-14.5110935792648,1.1915680329266856,1.1966511220627456,-9.869719647233055,3.6879356307298927,-3.097858348835204,-4.054175551961174
3,-8.2888839915812,2.5931296870558644,-14.14831973503479,-4.6047088417852295,7.006054147786728,20.060780374659902,-9.083525748531816,-5.573505631451226,6.81271116374707,-3.9548308343786376,0.2598754557936349,-10.931671432040401,-2.6544647980942817,-18.375948559502103,4.4760017545818815,8.304405622720086,-6.593976028219838,6.04567148424258,2.1454547416335856,-3.717514427110741
3,11.719777676996708,-22.75792514078926,7.3226265375688895,-5.468163093635305,2.4987339811803184,-6.087000915271052,-4.7836157475944425,-18.39064948996081,12.58346680918514,2.3714992568589923,4.025207920305113,11.269080760970489,-9.553395238682898,0.1662825419984144,3.084993539532418,-6.676612143325924,3.9691896337399695,6.475899137868278,-4.3321714630486685,16.31581525758145
2,-0.5448324179830699,-9.73661785483769,-1.0811734710025298,27.563076482801655,-6.964773380833842,7.849065141167248,28.35087988084471,11.854238648477317,9.087576827095774,0.8856396061327925,-7.084011964490225,19.971847665298395,-8.749966561877962,21.258967994503664,12.284094298650237,-2.3934271652659826,-11.722617216300291,-22.35036116624141,-9.758370212955331,34.41566983948651
2,-4.079342003394171,-7.5645826969247,-1.7511088147953429,24.159518121249974,-0.8967102141637602,25.759401708137286,-0.6867211309662711,3.592745048754213,-2.8910808510327195,11.46325955702024,9.361281879052786,4.196208440360319,10.80961193569121,24.791780056353765,-7.795003232928024,-0.9375415317779248,0.8356282759967255,-10.33673130499238,3.909516828918345,8.144601152514376
3,8.49089760582368,13.827004561176762,2.439519620135226,6.0535142829002,-3.3874897341088497,8.666467795633205,11.099711243415218,-27.850416024190036,3.1120418880684704,0.23159737045476386,-9.661473552232538,10.502183075359195,-14.264391852350094,-9.390936157817077,8.956742276867104,2.1588778301561793,-12.694826322474228,-6.28981238721068,-8.38079122448497,7.120832252740819
3,3.784192543445021,7.33319631958422,8.059219838183271,1.358060037804542,6.342908807668941,6.071880375233689,-4.815270289844111,-19.507859074341845,-12.223006767517306,-4.733750254754511,4.258404162234513,0.20880306366400675,13.323755308315768,16.99917638325681,-10.46334009861781,-4.337225304163159,10.718024268086507,-4.2791666965236415,22.739579796214073,-15.705038420299847
1,6.6978435507208385,-21.80537237815261,6.1986627489957415,-7.178025695875853,-14.153062122013779,-14.587620160942446,21.398491801875494,-7.398515450002147,11.908338228603096,9.609256960122247,-7.183690737485092,10.61466272836308,6.717450533846363,-2.198526435513736,2.1942583601938983,-7.248146084326724,-4.533196951614927,-8.458256858889031,-6.110354398033912,-1.4423225242824662
3,0.9893196688799207,2.5244543292318395,-11.644111138268583,3.0570484627003323,2.51928575663336,-6.397089925861217,9.798990949656153,-7.041981528218512,-9.816628188096153,-24.747213070620067,10.521788048655154,9.273407756578745,6.4086793657856616,8.551225338478375,-1.0585951586611049,16.945887515376846,-15.546370849020064,-3.6717765220143317,-23.627910011782888,14.895426237556286
1,-8.096139078496815,-10.370244699005902,-6.985478342366786,-8.791224046431273,-24.46772925922098,17.454377642685536,12.494922777728105,1.8882678607720647,5.606198751949342,-10.318587051674019,-6.703371273293611,3.826697337027219,-14.812776461209108,-3.287815571860149,-19.53247047403245,11.529811985596611,9.07920295779496,-12.958086005594698,-13.080117886748866,2.475798414825314
3,0.2541998978614354,3.1969828059878704,1.8550647824202584,-8.776222409610266,17.176960965363754,14.922880054034097,8.847280591564106,-21.297663142885284,4.590523270948937,-14.936487270070561,10.396647852332308,-9.356531568884119,-4.474389783162981,-3.0281833142120655,7.2309870333361035,-18.117049605526752,-4.845702246380905,4.285821304609967,-9.182884039500337,-20.941538067140762
3,-8.393991504138745,11.347634609774639,-11.319763245828279,-9.661386427100771,-2.5026478872212707,-13.422227443277755,0.1429738684713413,-17.396500661078452,-0.6330021309431716,25.54529240823486,-4.426500996409979,-7.552453428152549,7.7244944204533486,4.693945263577346,-6.471117643341658,7.735033595390854,-8.7655502261312,0.8697663708498039,9.935834154078375,13.494899177789097
2,2.948997447793813,8.42178040190311,-4.02390306223203,-11.984378468159004,9.323088445120307,18.316323171733682,35.075087619266455,19.21567730676502,8.248883645031913,22.36246597280281,-1.2615518132498287,8.192034499996186,5.112916229054367,-11.963183616414165,-7.621777880185991,-4.255029105994129,13.436268888855292,16.823967906093205,-9.852368264063099,-9.967961116116614
1,11.168696876441755,8.998848297467712,29.315560572073064,5.068492171126532,-8.889655243815781,-11.620492017965578,-18.80665382601957,-5.880841987520634,-19.889545022374993,-10.09141779558298,10.173797966173604,-18.588125172344608,2.8175645081053613,-15.474525746274253,-3.4186409498738692,-1.3240844180162246,-1.4357223096134077,3.753725342948421,6.118066028990671,-2.7728358555165356
2,2.3404154786060656,0.718464450756668,-7.111699140080574,2.212922016170937,-0.520877036689221,3.3661324387984664,3.297951469386307,14.156813170291231,-1.3163097157968913,5.455282103607324,12.333888409721373,4.912906288374526,-8.221643129305463,6.794213275046021,-9.55048237108737,-0.533463754979167,3.324765398239755,-2.193467753252788,-25.18861287825384,24.04789141408771
2,1.9791517976186823,-10.876226860696288,3.4354679745198085,-1.1928828950578474,14.925165615209405,-8.3539161064846,1.4563794082437345,22.198698072298576,-1.5748455994428243,-11.439836145300168,13.83117519454395,-11.759505965789614,-14.441032377737727,-21.440044606868177,7.562703155468634,1.4392822759856037,5.22347617669292,5.037767392055722,-1.867441729985491,-8.805018468114431
3,-4.0967865312676075,3.449241853270176,10.871421031290527,2.5807438164659393,0.7942122797014921,4.818185805538977,-0.6406238289558885,-21.77700703318839,1.2569148516899111,1.6955067028049933,10.534630814315843,-10.126184950640052,-16.055750235675482,1.9090584860656823,0.23082756797162668,4.718523420138603,-15.063905752609363,0.6535390968267021,-8.001161341176939,-3.853104267243057
2,9.890215269713192,9.878585393274928,1.8864857849505754,12.648007734305104,8.434234495455819,2.1150313552732656,-13.96367310889241,0.17715184951764185,5.4431000715071285,-7.657306390343795,12.275187442881633,5.801117486658936,-5.6159651955117615,-4.776699154927041,7.073398098341246,3.825022157535189,-3.3451509916100566,-17.871602896742804,-2.3202510438134847,12.061081591235052
2,2.3837542732312214,10.127688241296438,-0.5523247446909483,0.6621138888218951,8.524967838392108,12.14320955467338,-11.889894730030646,6.344332862644801,-8.815339987172717,-8.716994436743242,8.230899688070775,-14.371945482206584,-17.129830720959603,16.399395827585835,-4.781920633551247,2.806968677608204,-4.571968986659336,-6.093893580540047,2.5543738669004767,-2.25200193674089
3,10.965963006626236,-4.01008948840054,14.192831662270745,14.510903985296553,5.50116357782069,-3.504524569721154,-17.278022861543537,-18.521469309214588,-4.087796077700217,0.5803447563391184,3.7266343157446333,-10.177079992631231,-13.187848862277072,2.5676718722001524,4.392272168627996,-6.902014415006746,-2.751027515528897,4.365111518095763,-9.429687676951563,-3.235336358333038
2,1.4455565679380338,5.575389284192695,7.654992095196887,4.679684418474736,6.318195387646772,22.014398842355355,-0.08295577315282632,-3.4580417432635016,-1.116466937207507,25.926061817773643,-19.88195260817639,-3.8633621706367247,-2.6813050942464107,11.717097982041444,-3.725855413368521,5.621519651971772,-9.783051595717774,-1.329455581654702,0.19061601214143803,2.5107478930235954
3,8.926095140845783,-20.587217010777053,2.078053489991384,5.679540130047535,4.019876698880537,2.2204433621611086,-8.689836732688322,-21.517136947458496,2.7251628409986304,20.248651049953736,-7.966975699634542,-3.440129679625825,3.824081521533862,6.700694445558334,6.266006658950282,12.391962123452533,-14.35415210444554,-0.09479687983914531,3.079133678026346,-18.921826900361122
2,3.3683707034748944,3.837600941899084,-4.67645556876477,7.416539470096794,17.010223699465847,-0.4805303109111114,7.584835459556158,7.603352083495796,3.6021943419216855,24.45903489665953,-3.214576889162354,-7.906071155200575,9.093006200258769,3.724341978198746,4.872706619223408,1.4971444641729783,9.836422750030541,-8.922421927669937,-5.754045833371704,7.882270561203177
1,-8.640933336435065,23.092129983741618,-0.3315823091339994,11.01102074667268,-27.651024591180803,-26.376916782014124,-7.124557132886981,10.726933740498332,15.558656703101542,-3.4005627865174377,2.786237976467134,-3.1074347181803113,3.134785694478378,5.745915602199368,3.739474349278142,-2.0706069379623906,-0.055029113551844144,-7.008216352269204,-0.6896491850758267,-20.41672129331528
3,15.226237961524065,7.211372028540176,1.8389531367798713,0.07700404416920059,3.224397216483129,-7.202774187587588,-8.940359792911735,-9.68525754592469,5.604750391024928,-34.151367532409395,6.528575568908782,-8.02934796291502,9.534948978241982,-28.413099011437428,2.855078240948695,3.500604040522723,2.001685242186774,2.0299401602283047,0.1313371707461149,2.2635994793355203
3,3.0226302261661675,1.3648254311222494,11.274410164482958,-5.303371932558972,3.587656057977383,-5.078242336178803,4.9950546904136015,-34.950828599238946,13.369335893899603,-3.9479129473307086,17.942260272275625,-12.98513996305826,-16.289700342362103,-7.743632605833668,-8.095518411819478,9.413367501422737,27.243425883607948,-4.732860326693349,21.220960189687176,7.154280495761279
3,-16.89492307580851,18.17308745763159,-7.9834200579468115,-1.8169726458689375,6.179772561176119,-3.706084466281702,-11.789932597320622,-15.015780024707418,10.822480309604476,6.639404918627922,-7.072990810338116,17.615987008019374,16.63244383453179,6.871274527681013,5.257861636756451,-0.008812913944868883,2.5474007016052287,5.104942639239146,21.410062844010632,-2.1132226436555785
3,6.045643202553338,25.876738906500847,9.482441460215371,-8.592796135827333,7.512487570585042,-5.73232699756533,6.866037612860172,-15.052820215878638,1.7607135450730347,-3.311554817041532,5.401504538870051,2.8169638018980248,0.5187312827300136,-2.2650498803171764,-0.07198404537434455,-5.779540734395425,-7.664893299770834,-1.4123537573221316,7.127283192233288,-6.055758258944437
1,11.333482047307031,-7.6590146421529015,8.981096578534428,-3.939419191335157,4.112702411865324,18.756148435084192,-2.4858666018078845,-2.919767055540379,6.816309089558055,7.809783294180891,2.7342116227972206,5.907668347410214,7.9571091281256345,-19.673756410989114,-0.5101233025001662,12.253214009743813,-7.312654480433921,-14.278415655779149,2.6592590151158966,-7.354567521858563
1,-2.7357129215218188,-0.8501730232490065,-0.15039485075813658,-19.875767933818786,-9.181106863658085,-18.259381326637904,13.655030424643128,25.79640599253498,-6.191272856864368,16.047629696507478,-1.213837939547182,-4.8612756105280726,9.867056456599268,20.55935132632282,-9.33501426334535,11.094166097188811,12.111065816778844,-12.468768999066636,6.065470413966511,-4.425371183932568
2,3.9551179795066544,-11.869859678460895,2.2192310999564455,8.119619771494808,7.43096729056789,8.325087001055776,2.3255634567733727,1.6700954330259217,-1.583256120820132,-0.9636710500431529,12.30412361876741,-1.446899207885959,-1.7100249072737732,12.025745888228801,-3.683197282944713,2.590679446753769,8.404112425029856,-5.518747860638817,-3.150991713133528,-11.4281376618037
3,-26.05986176210198,-4.901954075644767,9.4183169909601,13.75572100163193,1.8581412030445552,10.628109812094758,2.8860115775890485,-18.163914344776817,6.558062882321105,-39.68392286494476,11.958906952477186,-21.568251076139024,11.038480776816764,16.64941842991953,1.3536012630500285,13.35494231333344,-22.462933283402336,4.987374918951429,4.368085542018104,12.873820693023058
2,9.420852477924619,-11.379613544475093,-6.688237360147638,21.012735313409692,8.235329459043383,-1.363231677349332,-6.575519771953955,17.212767497563338,3.7394588508533744,16.19099508531848,18.05756913500088,17.3142032769227,9.437029716533488,-6.3689271736247,11.844940272779741,-2.2116701569297614,11.319689218364097,25.765664364260598,-18.736479412991816,14.81878290735832
2,5.383891742322763,0.16871452913084095,-2.6858069823029798,-21.373117015619272,7.785606764517321,0.272623812810453,17.151210431141486,15.89986238563421,5.857617627028686,11.435424289657176,2.5887240314417457,5.982682236420792,9.190185455343736,18.86643232269943,-5.434718610749417,-0.4945207236085438,-1.808933270644983,11.812205334381233,6.0035346824461575,11.52606376650251
2,9.840530593385814,-2.3465617326884756,-0.9663214712851059,-19.061070544924725,5.854844959762854,-5.3164766771053005,-4.068379038521792,12.642130359577317,-8.912013197613662,10.054539465100191,9.991633826822966,-29.328773473038485,14.18435331776913,2.561470871813379,-1.7707231227650377,1.7345190887369046,14.386270271076963,13.838513296302729,1.4733151477208644,-3.823092001171309
3,-5.37897739594305,-5.935844562835446,-5.4575645961145165,2.9876036234626726,15.47493962772285,0.028067913623611496,33.27111733674174,3.9402525281239384,-0.16603812546484764,-13.042788018171894,22.384317034375684,-0.9891592287297065,-9.522278755675368,-16.227023799679714,-5.008886530024269,-2.634934956640861,3.961269865817132,2.604606632663773,-5.804428910258151,3.3157765690003362
1,2.080510862154288,5.151845794668415,23.033463153822314,5.117197139189262,-7.362546107957677,3.730995326999471,-19.20194182068197,9.36371131271949,-8.475326843967258,6.173469149499882,11.519782785684953,8.160092227348239,-6.612910306742749,21.238438829299973,18.654583247867695,-0.08389277200928014,2.543363375703203,12.532429258578393,9.37230543235269,-1.3127604978190677
2,-0.39435018689350665,1.738579076856842,1.2668727217262052,2.28005769234918,-6.912482756712974,-5.692030163829114,3.5453166059889183,-16.48852851186117,-14.152945940170612,-13.9377171868166,15.442389968334524,-13.689358040282306,15.857412612624369,12.167255725110856,-8.268101071142368,2.5259403544881955,12.57332968245469,-10.812262134457818,6.256591393490276,-2.05624313014176
2,9.988008061714233,8.38197717182355,7.419166897531622,8.954315190623108,5.301104734621717,9.970039075919559,-17.69950108600669,-1.3301968881859958,-0.46054186807776776,30.64071942049798,-11.437343246114873,8.205221456328145,-8.3066014394056,3.5215322990241127,1.8854187878518252,1.7966553972681596,-1.4188297179042264,-6.4437159523533785,19.949147133168967,17.038966877071427
2,1.7229694718118769,2.89888516370766,1.3412481330487627,-4.863901989537583,19.417589735307452,14.47885844218586,13.331589989360152,18.493315195004275,-3.941356763114749,0.2920627616215645,9.478102633374787,1.9830542405941871,-8.787637803044756,-15.167058101094666,-4.357908577157375,2.814728649421966,12.323163411032862,-11.130313423647042,12.346953759205078,-4.02682865417925
1,-1.11942672333218,-4.0759855148100925,-4.575714447670385,-8.537905178033995,-11.923866693960708,1.389733575411113,7.633232625291999,-18.587613819283696,21.454154069682733,-20.604558826571882,-7.857626631048662,-9.509164017479872,-15.706249580470907,6.217579216086165,-13.822461404021896,-0.7658988156082432,6.385280950705463,-26.645838119912234,5.325925719092604,4.937836946119969
1,-2.572677025822689,-6.53055629433417,-20.46718598720022,-3.901161370661243,24.66717335403057,-1.3039706668844664,-2.146666493924331,6.432452014262246,-15.058561470774572,13.678975418232335,-19.33942592260729,0.9540108334273303,-6.572302585828067,-11.84963312351858,2.9712175056514285,2.3506500299920767,27.821177281095057,-10.891616560117733,1.576440109078224,-3.971961394543752
1,-11.188123340144195,3.8425670856447462,-3.0399390876032824,-1.4882243417288086,11.543682773796645,-4.9755455861242766,-0.3036852142205939,19.640738318884832,-22.93069881363278,-3.7800230691062526,-14.984930816299215,-13.462814562935673,-25.97372403435537,7.919047192922347,-6.161476284984815,-9.393992448709403,-12.897329690361913,-6.629074957142406,7.236529981279365,-18.688230435476374
1,-5.892866552711531,14.094587459505654,10.51092329367377,-10.26650225133127,1.295769691093124,-10.400884639191679,-3.327671252765418,-12.770312171167063,-10.907776786925023,-5.067341111193631,5.395397567099257,-41.24817151333905,-7.484195279995227,-2.763692228498443,2.825973026097577,-2.844114377501427,-4.036614086424629,2.062795357610473,3.432207716697194,-11.61806308717253
2,1.0462022176265804,-4.108403347630327,-3.970853986749934,11.204793968677505,6.182333734410057,-0.553151555537529,-0.06990764764234392,-21.9486243620505,12.164836017399487,-21.73059858820735,12.586142395162268,3.2579306179996506,6.136539515635555,30.197195979783324,6.516520972929986,1.7270910818726564,-3.2871332950243195,-13.551181978260455,8.394274760272143,16.748606271447038
2,6.926479174419727,13.262741796973323,-1.2646951883546722,7.116097931016576,-5.785276888320109,-1.067735359840218,-11.055437165664104,-12.452069467103948,8.54030899468538,-3.712198415900164,8.236364377082625,16.93443589944384,4.001540884193095,13.681710662782843,-5.971213925538847,1.4348388834031631,11.497919140706337,6.138577197418909,-2.817354161071888,1.83948225295803
1,-1.590863569480044,27.124750948860513,0.4059517698594148,-23.497603854944714,0.7219322768604108,-20.893591355978277,-9.021860392730845,5.893831162837039,2.1129689076241487,-11.647652407670872,1.3777393232031265,11.457653071434736,-17.981285101193443,-4.094139355255657,-3.534377225615481,8.307432165740739,-8.434491276027956,6.995032179367169,-5.247818560025597,-0.5509297775589181
2,-5.579361046741523,-7.25398144372125,0.5254445010234721,11.82131021605094,16.672698603083553,11.189262279013828,3.278771171911512,-7.252810331573352,3.073082894634206,0.6135462664060747,-0.6995930370871961,5.820394896816762,4.743460283615939,2.524785293609792,-11.087444871058045,1.700262354363005,6.071450349218058,16.44757465385133,3.7647509089661275,2.341015001071182
3,-10.09119509759183,-4.415701692669242,7.533604897766747,-7.315022747288298,3.263211146057999,11.65095978902411,13.961914797509916,-10.91602883497806,5.588903488269989,5.777262123926465,2.452517916306488,11.881206148159908,-18.545512273037325,-0.8027766718677265,-0.2707474864894142,2.9072359979554383,9.539782856204038,5.698327814272824,-12.55315462284636,0.20870079695880028
1,-27.47539922836078,3.933625210963303,7.263236743485211,4.1470217774090194,10.207894190593587,1.7868948548544035,-1.85717962985757,4.1803306507560425,15.87455887572059,14.90809040619016,-7.712520505735606,10.767635663297284,22.751865011907416,5.158170172466431,2.102198138037693,2.71742170607287,8.86548255337223,-18.031291588514897,3.0880775962656073,16.965669457495792
1,-2.064782215165396,-13.623609882239327,-15.939215190645662,-3.5567386958954774,-13.504686226121025,6.40716970263352,-9.136758702856078,10.003513802494743,-24.441474712214642,0.6905236293128483,-6.98289352494686,-24.63827983618303,-8.75120693750752,-15.518867847988144,-20.098310095917725,-9.83022138809611,-6.107383753977635,18.756803660740395,-5.83502370180111,-9.237256370788772
2,4.594682547740676,4.501168581387652,5.864733839171398,23.69758737427172,1.8845474566372586,7.089656361503076,4.034300586287149,4.443733358217803,4.274765293233703,-14.109512336830116,-3.460098770944892,-18.983733931292946,-5.6049683384187565,-7.661719951352518,-1.8093810373645487,1.1162769515138675,-7.441396809570138,11.619665033155307,-5.438640330555833,-18.6124892113106
3,-1.6698493939790358,27.278174704326,-5.243336643920514,1.2946861869450252,4.188149064434645,8.543894037978239,-24.175227279179467,-34.81193131013198,-12.996399660507285,-4.708051410910667,8.286482101535388,0.05099151614603961,10.213274572604485,18.470259978150306,-2.8763023855096446,-9.371547560758163,-8.970141578758628,1.8449578807093436,-20.7054687815875,-5.770176110095009
1,-20.339919350069348,-6.701927181952123,-11.282772433412083,-16.77044824103867,-6.158047325665417,3.028985017351684,-10.615521576633139,8.712061795496375,-9.322601838921248,7.527537298339928,-0.2819145547075075,-9.301417688719837,-23.447319808163737,-19.554576495161143,-4.634697230935676,-4.470307180021221,-25.66981911566428,-12.953296687496795,-4.69922978761247,9.901106922313701
1,-22.19424787781519,-5.854001913763581,6.834357701813766,-1.8844180157049362,17.265923085202626,-17.272159823814867,-4.2211761808017085,-10.447585674845124,3.2845710402918877,-4.345934758200432,-5.329655127805533,23.230881292659102,8.442833032853539,27.476391775530267,-3.2460041518727714,-0.8677598258289003,-4.080554267617826,-12.205927982780857,-13.68878112496532,-4.079454557185876
