19,-7.793957435170781,12.212538595935618,-8.623230783763706,0.2759347250842108,-0.41280673169487003,-7.816584272349958,20.98591213553908,9.271809252966634,-11.131767479050067,12.926533221962508,4.69610346634504,3.7978647354071136,1.578947832258439,7.374678573639168,-2.9285014872278587,7.841173481820961,-2.2481125989772757,1.7808936296131754,6.244458651040706,17.53993844289193,7.1652336786901465,3.1414510811707967,0.251134079761989,-5.907272924062776,-24.451102106760533,-11.653613946087543,11.40084347361459,1.2644543361212746,6.351264864063726,-3.1537181931056675,16.420351742277514,4.584072362578484,-10.328909976762802,11.301042746928916,-6.530418358821588,3.3388781803180345,0.1794786072468366,-11.299548911206697,13.50495850025589,5.468280433631405
10,1.8726134892255364,-2.9158824229499536,-2.8008416349028016,-17.42794845986998,-3.9479808221741806,3.9375253745428034,-23.875120028174283,-22.80437512152656,3.6064035078290577,23.098053597710383,-3.403722189305733,-14.586576509412943,-6.687299059789162,11.814083821737622,11.361937083463246,-33.218183841673806,1.170111970501729,10.475666705133758,-10.560688917389857,-7.6828447223950995,-12.263543971601488,7.463858732456534,-3.225983636154022,9.493570904822128,15.171441458228703,-22.98117274852919,1.2517233709740463,5.841924364772815,-8.353892746906372,-8.573021855729095,-6.724831726922037,4.031376530398939,1.2094912974568466,-0.31835186439342317,-17.178719494714894,-7.396153114131048,-7.48869729521257,-7.693012228140121,-6.2404830848772415,10.185678562149569
14,-0.4147426963526639,-15.025419452294456,20.024904409748792,-11.624010782495432,-12.47894252473664,0.3268208446365459,10.682096626101359,-17.53060666527318,-0.378088744704157,0.6673405787483401,11.058134464065555,20.386119047213363,4.879580042418828,-8.200574133845691,2.162238274913434,-5.470463622007683,-27.575528293373953,3.927760211470686,6.5799064629272355,0.3596401957509916,-7.761749993408701,26.779866315318117,-2.590255698626569,4.562055774837653,10.123338755326605,7.105118054486511,-32.00736580045292,-12.256720494835674,-4.995592668056172,-8.785958333165787,16.203834553446693,-1.1567598667441774,-7.414781656120989,7.873475973133421,3.2513812959899093,5.7108274566528525,-7.1905019173237585,5.534381759683541,-17.28589825324357,7.098530402668075
11,-2.110854199986894,-26.027908071607403,19.657656373596136,2.434857009635282,10.180113466035346,11.667271288367244,-0.3172547508466623,4.329149144547983,-31.339413616476175,19.632478221526952,12.197517105668922,15.854203911738956,19.591188912262197,10.872204941348855,1.2249532563681567,-19.304399747614752,8.927346422901318,-36.065353998466854,-3.536276591523805,3.716832501245472,-13.997614422378405,-23.251968989319604,41.33306033801487,-25.10731337618118,24.17752531104057,-1.2882740309939882,-39.807812480229074,-7.544961607881717,-9.285323631873291,6.505519101218704,-21.085607309277766,8.142677744239965,-28.027115166632413,11.422176665380979,57.6568852829471,-28.29666969324434,6.078631597313086,20.651093889090653,-13.203574968647906,-14.690381644273089
9,8.098947034719398,-22.611565402378726,0.17381693984286528,-15.421919557917526,2.6036199050996363,0.6043369452333459,-0.5505074974103539,-2.698983497184743,6.038260028386736,0.30173619111669847,2.7023819655987475,-17.823809277389657,9.027674623800356,4.741029243689543,-9.374988053587145,1.5302835005414377,7.104572485854019,-27.923636938083664,2.7600997673349683,-0.2858728055641011,8.516317980286342,6.64895684743033,7.681174659248339,14.89441627237213,14.35048986168265,-9.500193602517072,-19.997081581350592,-7.5228255580078205,-14.551046231020216,-8.2696561766238,-10.472114126624035,-6.9631832608859545,3.3557957350689653,-15.087289484868574,-1.3868491682088546,19.512965212313258,1.0197426672880585,1.1288283921096918,-6.486262847376313,8.971855972138808
5,0.3075013349121214,-0.028124560576396035,0.39864424304027557,7.093133021684698,20.126136194089685,-24.471765849629353,-23.60827779697078,4.893446187730037,9.993548195912398,7.8688472938837375,4.499579485869885,13.396018292533025,1.0614810887173218,7.854037732296025,-3.800797010806492,-2.7698319069837947,-8.526147173981188,-4.02669335621342,3.7244957404603163,-3.0657046574524616,4.174716126245015,-22.299418363530837,12.01089477367834,5.18929568027624,-5.813466771131438,-10.895952466587175,6.714779246303513,-18.80283934837313,2.5540219090763676,-39.84557746046061,-7.169039024351874,-3.2454412477064993,4.662954844030919,0.35620942826665936,9.56000814101323,-16.968813617685537,14.657351274626729,19.337949670989154,34.62400783880435,6.084012252069818
8,-22.770532249738185,8.165266496721175,5.9314655138103864,-14.988884564139507,-2.8188684962448938,14.079672143594202,10.927680772886726,17.130031445873833,-4.432573503265343,0.6761040874790614,1.9693199560128045,6.242546379403099,-23.644052042624388,10.2201717995418,29.56283522283717,7.017829701069738,5.61940404761404,14.846094680659832,19.961593200166455,23.71970429510779,-23.213619476852248,-16.757527244818547,3.621145659531638,3.5368646648711852,-8.441691657184176,-4.087467887442042,11.642672656577458,0.029313199378520505,-7.194327760626784,-11.804232537756377,1.7572045931914992,15.35570026817715,2.1520975224172694,-6.89445022053328,-8.284141032980466,7.229226807471022,-7.9811033664621105,-10.603016521155732,-27.466725443129135,2.829828909590786
13,-25.134505835389493,17.838854303372035,-28.144186242119304,-27.57162656306027,9.322954891095666,18.71284029653087,-5.368339725728248,5.038665327630865,1.8592954011234062,-2.208000541276565,7.987178731559494,15.612963809465763,7.001639295379377,16.20144928547591,-10.277709661502069,-15.612177331975943,-4.678776247256433,-6.141894400644408,-19.84586161819874,10.21229337391743,45.77232260146374,-24.29952998687876,2.772955806664695,-6.758270020598713,-43.04618774985906,-0.370004929897533,-10.40841289839427,-1.0818646751628291,-0.9470174826617572,-20.913511609902574,-30.542542507053394,-19.211895556559455,17.881355198730034,5.1823682390185795,6.595972925821649,-1.8645823371902308,18.072409238983443,-9.189359279242423,11.293067934772663,23.61870750693749
16,-18.141630966425076,-24.653161743016216,13.2676623793469,-8.060480375205776,14.434865392709128,2.011937263435118,22.505144354826783,0.466309031607978,8.026651229785747,10.677570671271358,-6.853554491800647,-22.756812474412634,-15.627107135685584,-15.304028981391246,4.3128168057917815,20.78632689773079,1.0158959351962285,6.568463209983806,2.5043832754658615,12.356156371437809,-11.773872308603964,-18.107923208172547,10.770869418352419,8.500741659921287,23.717992445984862,-0.8544740495780188,8.837522159637759,15.569666121093515,8.740331269354586,-4.343654812243326,1.451390961250553,7.154791991166833,3.5166048328383486,4.188771475202109,-10.439859341953266,16.81210293628181,-1.6648434595515351,-3.673984871246821,-4.139244085723593,9.408912652484112
18,-3.438300495201004,-8.283219170476345,-9.874824229250697,-6.460701566066312,1.7433488179175285,-11.044964939359811,0.6782578745408792,-14.91134154834025,-31.252455624401208,1.3640061661379783,3.5876041580320135,4.367325333481816,2.1258023643508923,-26.415908486793732,-16.291780744858496,-4.8308986905174445,-13.805368021486391,-22.08241472772909,15.275755977848469,2.602538512119312,0.7164646610421315,-12.812050099132101,-22.279369674446166,42.817692939504326,-29.122448419004886,6.074621732533441,20.398507327319553,21.902943406578565,-22.161034027219365,-2.047833336842755,-10.907066766277637,-3.1538265344040375,-5.565580822652188,17.59532256894709,28.879574194987107,2.3789653071798167,5.9277545448532925,-8.686308090398992,4.454487943717785,21.009280405972703
