5,9.185812915562508,-2.470239674737794,7.0589385682870525,4.16312363191398,-12.459838562697028,-27.184239829398607,-9.408144458219136,-58.58069473237487,-18.028770532681733,-4.850350935749434,0.37219110580028425,-7.578765367275183,12.7943628471279,-8.265998622197316,3.388889604366482,19.006625308288836,8.917905943688686,22.85272323352147,2.44759194384469,14.54036563179349
4,15.593597016682322,9.513880144911694,25.07249282150135,10.755066781210362,-37.19883847180046,7.055362734007186,-15.291863227494662,10.13978806889922,9.429011485257556,-9.151675354585421,1.6645544726860533,14.80257883246625,-4.594458777546484,-7.754617058845524,28.32052872145885,48.880175509567295,5.523632923724193,-14.643236431453168,10.637533297728172,-6.701705701246678
9,1.726752543931644,3.8808559412423436,9.990781575019188,3.7468561217982774,-15.317583159071697,-33.831270219622965,0.29040881701545235,-7.024673194481797,5.37699160293521,7.572392039887907,5.491852172663254,-5.8877456896202425,20.8120395207075,3.061896220114124,5.431872017086529,28.805592108881925,-9.599292672812195,13.710690715032857,-45.361764496369,25.039492102754664
6,4.576356052904137,2.3486783107813816,19.452752136287565,39.05404610204567,-41.57970857219452,-14.803152621655421,12.903812303293657,2.286361883987225,9.659201503599242,-11.235305201784302,-8.399648070426997,-2.5743373887408745,10.276210888229352,3.93876059099927,-53.28650486989459,38.34580375394545,-8.535689587429786,-8.702184287507809,3.410478016510101,13.4184648436408
7,5.8925202531755305,-0.2411606632130261,8.667801466775678,2.6175835143492705,-11.195804601785857,-26.937838221227736,0.058249951447657156,-20.130871213241143,-10.793420955025997,-15.450130766393103,5.385582500342096,-61.4962709425448,13.367565715743531,17.11686840207156,-10.165203822783123,17.95108816654967,-7.29669165802301,1.8539902505196162,11.174054272803644,-2.7705770726020034
3,9.509952333817994,-12.268838789303594,5.541710740259165,6.600253142872497,17.207882765152924,-57.94546507021811,3.375873028588855,3.3938994572042147,-0.8745189761491172,-0.24146795921158842,-10.716207840474574,-4.716716098688963,-5.823666299690968,-7.691648426886463,-6.834992606138807,7.772711554093467,-16.06046425007059,0.9155291787709916,3.033872712714547,2.4397226021067056
8,-1.022032696079233,11.05276312039365,59.42958035734339,18.500084210787925,-47.56444599411701,-21.039631482863143,2.8478631245946553,-20.30858401691936,13.725399193463794,-56.09651492851959,6.550264680055137,-21.73564502655763,4.911249410458327,10.968870877014268,-9.48342892701677,15.729523861540393,-1.844272012789341,8.863079681443564,36.72686778047427,-2.3766444054165197
3,8.761428705389065,3.4167179404744674,0.6268627941575087,2.9215587547129367,-5.598367583699972,-71.78771098378876,0.6569699966081319,23.16143335490055,0.5152641862669388,1.4374593243230387,-1.58927440029464,2.835690322183127,-3.8973820420830294,16.17655440350428,-6.907470700555602,6.816658167215586,-7.15414387884711,2.619909222367678,1.2045137377031387,3.1755434226782153
1,-4.0753775846075,43.91918923281924,2.3714121949484372,-16.370625497782758,-6.157687636863216,-14.898998204063167,23.942399190694722,-5.87517019956417,-20.94238467218958,-6.639778790647771,-10.397503649454782,12.007444916664518,19.401829805377794,-26.80591943659119,-14.30184477017712,-1.2223930188096397,-17.72848659052523,4.280672716487402,-15.551611213089599,-14.658969504855136
1,-5.243576484781421,30.084360719370142,7.781893293629704,-23.376511483459595,-11.97758887317942,32.48493847742532,3.945294035682419,6.889546083864421,5.049753535605851,-10.28527008851669,11.641184517262085,-3.5305911872895464,-17.32947479379985,-9.918057676819625,-2.0771512531427536,16.468183114968628,-5.913236580288926,-37.62010106571498,-19.13282074813688,2.903481355156882
10,-18.515023121382534,0.9655466295037409,2.9706931818666193,18.40826907263605,-21.194038244434836,-30.398441609917334,5.619014287841186,-8.890202927972716,9.687243204542384,-14.155274243507758,-3.199230521990303,-7.160410141726739,-9.964627221426973,-0.37173033214415696,19.51931094325466,28.364016447628035,-21.035263708755863,-62.3128999147049,-8.070529989146003,2.728208002772237
3,18.977871790031724,-10.541077714744155,0.7420508913484676,9.494337998761415,-1.8173584966893261,-55.114647162381374,-6.486297942542963,-11.084179279755922,1.441370961199962,-4.339023065252425,-7.908298590644412,-1.2563553441552329,3.9274773163176464,27.172714956729262,-2.5873813860536767,4.158039476273747,2.5335705341780406,2.868755122030361,1.3857535412986834,1.1014013595890513
7,-7.835953632919099,23.559719069488313,2.2710934085444037,8.221603237212669,-13.32217288222165,-18.027165080062982,18.120885214612212,4.793963491653633,13.843092922724006,3.633881483069345,-1.0176342060866286,-65.6564889127713,11.957400061826927,5.55238058101005,-17.888394117004722,9.360114419115662,4.454321377126164,-6.961914883073636,-6.385370593029782,2.298192037863938
4,-13.66053344082572,18.148913239294714,6.513572607875672,9.246036797984624,-69.44350275609894,6.143694285017858,-4.467479212721911,5.059055441666004,13.517831157620481,0.5110807744330508,-8.957255730055431,-0.6045229316324257,29.16885453044764,12.17046002440913,10.776144714845087,26.350161704330606,14.588752043337747,6.422631881430574,14.834381137007593,7.057165577479232
3,4.914754824806343,10.370294405564092,-0.9527845887575763,-5.097075422560071,18.676809859106857,-65.9298740490855,0.7524476130786322,-11.194876128755773,0.016701687662274534,-12.483717272840664,5.978130168050512,14.827504251379906,-3.6232161294520355,-10.273494685971245,5.149745615616819,-0.9492506728112788,9.420779827962651,3.8544149169253066,12.915067083791413,2.048930440793953
6,18.069978074241085,-11.454282477833939,1.7183213684411225,54.07160335481761,1.2569248107587985,-27.641107857716612,20.03434446485845,-25.035743824531153,-6.035297973320671,-10.300268986147577,-15.835418526996701,7.296822749293282,16.353873223450186,6.38779619944082,-31.87704064554935,18.330532908823223,-5.711632197173046,3.5770101725451173,47.48388426251852,2.7118992113443365
9,-4.665905838558258,6.12569040221816,21.12085209182406,31.283097565450277,-4.905674611980995,-29.662743018330772,-6.645268947005072,-5.457776224887462,2.618421259789257,-2.7841977819390547,10.127717828922442,-5.8945616993161165,2.2547700319853323,9.254051130998212,-4.46589073371492,39.84535948392704,0.6411953601376194,9.411934343422201,-58.96203842977056,4.560472753491947
5,17.69871796485658,28.15464612447125,3.206720429728261,5.252619476415159,-18.84322889531866,-14.109121084718769,4.309971247789696,-77.94555563288677,-11.643982019404234,-3.6967646746314964,-4.312380615600224,-15.136325785885717,12.412521540078579,-19.45435376565797,-1.1998033651010669,29.632302820826034,8.641277954460874,0.6350344336969922,1.6080947339911775,-2.8810641751003274
8,-30.066947285519696,13.021024782156251,57.501180422980475,0.4028265725394329,-13.806870123285105,-15.580877197667217,-3.8642746127496057,-37.99221273292876,7.7383035084024225,-62.50950941812168,-16.82721621855798,-29.67788711285859,9.418913778586216,11.072771865452538,-3.183214029486259,19.877703387007823,1.060091400686869,21.943631279351052,4.530116356221631,1.286111784705573
5,13.738618514682937,7.361840900997085,20.01822432288808,0.6659701757376038,-3.5952506786428176,-36.5811105909263,-5.022705198479451,-61.33975653032134,21.14657158136408,-4.073432476024024,-6.166420135610283,17.884712902984425,-7.549916454496531,-10.865324056601423,2.9407870322291165,5.13450682957953,-1.5500200133404802,5.3094373143809435,12.059239631275702,-10.8562320189851
3,-11.614212551198385,9.716032008941886,4.636901862700945,0.7243888327070569,4.977514938866252,-76.76990275515901,-3.797330741528883,-3.535346609163354,1.3128591487040724,-0.44018518530197287,-2.4139991194390853,-0.21628875057654717,-2.4997456487454017,-12.153111923009382,-11.430039787743677,35.132769564492484,12.671250091050865,11.444476276116784,-0.13262296687767083,6.154795255586032
4,1.212422158357138,15.702505877791204,8.331259460388532,-6.99763140211777,-22.619737075882902,-27.14853507207404,1.3348954484417073,4.796340699873719,7.237367477139003,-3.381889519886753,2.6660971876954465,13.082937803411763,3.353416421645057,-5.191511225434928,-14.63906949082007,16.364343175623596,-2.5090668789061965,11.045794402448056,4.49027060846701,7.581418363701913
6,0.07428709931635213,-8.377278544350649,5.5042158060209365,22.224394896176427,-6.893919349315976,-11.868674387248973,-16.471731454432565,-21.00557354118631,-13.518846706771392,-16.16734736440293,-4.839609735879263,1.6463815136219668,8.242551122809095,18.62224621067431,-50.95438388061562,34.6399817781389,0.9350254156852722,13.03395964831092,6.513470753793226,-8.345313952993799
3,9.059543812241523,0.10297841660021312,0.6915816541789852,7.42407320141232,23.494522005059288,-59.43153662521242,4.398081134953875,3.5809189398958763,-0.07961375949445482,-9.189748117152407,-10.394444937656063,9.725033891348097,-11.736209932044504,-9.187084396692677,4.573696027551822,8.709348460008426,-5.6502842319648785,0.9599065013152643,-8.58332722033454,2.6737596402690444
5,21.870177590639692,9.603100342781266,0.029333691984697374,8.97495836308818,-25.8522488169969,-26.477233345845175,-5.438141856426359,-52.789462057813765,0.7165841101018537,26.68598180937983,-1.9327782840177363,-4.605453154008941,6.711347984701643,30.73750810170892,7.954925202007564,5.292910582075619,-13.883727084667537,16.77767619532991,-1.8550444720147716,-5.733948043309113
9,2.436638671368411,5.280838113969849,7.783788186800953,26.470610843439587,2.7082052777358268,-30.952114480366447,12.255126426203407,-5.54624875957699,-3.1340112330168406,-3.6813540400232294,20.01081647654415,-0.7663203966654253,24.512933808147206,6.11594694710212,-21.49549046591894,37.72647036241075,0.24607578574313216,3.7794033920419423,-52.59600799022824,-2.563098220539307
6,6.9157474594542006,13.144101746729621,4.80563675006149,6.5963014716215636,-9.78495631217319,-23.450597973893668,-27.040185172358886,17.221799230534966,-14.683509392347712,-29.29739067701495,0.42361428562402703,-3.8553275998476164,14.10766290435659,-20.57202384816849,-58.99089221644488,42.74105840861634,-3.9200318046073557,11.049080577323894,23.127407750750127,11.859076836578726
4,-4.600289797665369,6.514448248335178,17.045352130715894,5.7980292435707845,-47.430774728646476,-18.45219261997335,0.9250452974842477,-8.962538584663367,13.772791111002991,-8.708344608259791,-2.0343746134131147,22.255676158515303,-6.842791694063594,-12.16036360524045,23.73735123063619,41.19488338555312,-11.378519330782913,-1.4572408864870532,-11.723243135049033,24.118500773438157
6,16.198292387799217,-3.3886211291538766,7.383643234673746,-13.2850203414115,-6.673267454511243,-24.450787091691772,2.892455165821098,-24.472669810079665,-16.06691651200442,-3.378891131444071,15.725888100762054,16.31282267114354,-0.5980332275159679,6.032307205424841,-70.11947812107523,30.36148078363831,10.10612780515925,0.9835082084932996,-11.851861431685233,23.82445509130295
4,3.0987419221547396,-2.5379226575545863,-7.9857799112895576,1.2299637637415248,-45.55891010844357,-22.510162662815993,9.258628854913107,14.770759323944699,-0.21604523867343683,2.793182854618591,11.142341445057506,-32.909305765937575,9.185506105929617,6.89957428200535,3.522404150230408,18.829633883527006,5.405615949426508,10.305729156966208,-7.8029064149729805,-7.906319093089027
4,10.58968290993842,8.352706167102033,-9.153496334770896,17.687305313062968,-34.56380494376573,-15.75240474557803,-3.4658357441152177,0.8462419817834972,10.774670760299419,2.4290254545846435,10.860647046711076,20.948692080610417,4.6216643376722075,9.367089183995942,13.928578039019431,37.7524538969969,-1.141079703152943,8.025598153377471,21.490452330227875,4.729866522219556
5,7.418786588481802,10.990265233929447,4.667123398802683,6.666194402575821,-10.99588993405171,-35.0530481755696,5.350210718063296,-62.42516541244554,9.895776081350588,3.403743581508749,-3.933661862348439,-9.486015751651996,-0.170068095236803,7.535696910898172,3.540319294863501,25.404948336045422,11.116275492046736,6.7586123591540215,16.392327219013023,7.280415990248159
10,-5.273915391018017,-17.688565978578445,11.1562413803162,22.56190491813192,-4.9581499443440515,-22.979862328076955,-1.2801706861050899,-11.1251878859055,15.116062157139416,23.624953885457202,13.714161468811774,-4.457906870064079,17.254647744111384,8.37161801003478,-19.46949873153334,47.40528778546053,16.456768925671042,-41.4435387447235,6.980126135706874,-0.7646530304223242
1,11.942652007342257,-1.0337290910037815,-2.302936412129549,-36.69685851351713,-10.994297882783176,-12.986736337028184,-8.275697492869499,-28.17270438160695,-12.965038641260215,-1.7852318933801776,-10.621163035783129,-8.515456787961563,-3.9445090093956487,-3.502957217745964,-8.89101154605476,4.16431744886657,-3.821598176279839,-31.905439887677925,-17.537729411926165,-21.50299399913574
3,-0.23061219394287644,-7.366656823752952,-0.9582161393711499,-0.7410117352339438,0.29365697434708027,-59.228269760041556,-18.85118613788924,-1.5852640483012093,5.395542681524631,2.2128879243572728,-2.6257840826137233,-2.8693338517470623,-3.13454657330476,1.3066209073452093,5.866786388213052,3.47435336337635,33.20176734485567,11.59326392172061,14.891567294998902,-1.0275386491297909
6,-11.07965154790624,1.831260505634388,6.454767707907383,18.54842314371804,-32.633043460959954,-28.89020047206806,-7.182403630753921,-18.08660281226418,-1.7035871509154248,4.14099615620794,13.481369080874064,-2.758499665626958,5.333904517923046,35.52690811306455,-73.33653602649937,51.614445120859216,8.72252945562554,-27.762915360930933,9.126507134158988,14.359839155563321
10,22.0242493136075,-30.214147894778325,11.895937446309194,16.533395378532003,21.482625290891576,6.703828193322561,4.93784365755756,-7.224496895303155,5.810905427926961,-20.506417655115783,17.58913519010412,-17.955305613910554,18.65067510515079,11.116745686689677,-13.004790335455333,37.18149663400172,18.740523148227435,-44.2422031831661,-5.6043193015854245,40.39698473873101
8,10.487891411725872,-4.328924094585684,18.1071425613967,-1.454454671580283,-8.41791756469651,-23.285823361606695,8.566396606087054,20.452104263350176,-9.998543338203495,-94.55560628337278,14.511541550370223,-18.0009424136866,0.30743104338921334,-12.95021227233054,-8.113639429311235,16.18725342695571,11.637863779503196,10.878091116571511,10.051684105462117,11.95741471002053
