1,-1.7753680768369122,4.277233488128243,-19.90324127470516,-0.10148923170101909,-13.900271523899368,-2.737542001577588,-3.9336181705541575,-16.55979672062667,-14.056748225266096,-0.794843622282432,-14.842336621630205,-12.791925754369455,-7.61034271879745,-16.20251709186777,4.481489049387401,-17.41142824741252,11.296288171834501,-26.55625373162362,-9.905853194578832,4.819746723605814,-8.628540183402393,-5.423082356368394,11.470206375955772,5.485264093448459,-22.215965503081666,6.039126884822857,-16.02518473886296,10.094342913107326,-4.411573236538337,9.20339451489628
5,-4.809835718579068,-5.86952295962292,4.085272305883278,7.556406614063829,9.61277943153425,9.264011263215629,5.646575796677958,-6.00524290728098,-7.765675392162315,-5.184999588559807,-5.574838118243804,3.543448574518906,-25.55194018212836,17.342704521664384,-1.4006429081825065,15.30357038225673,-3.3570828024917825,-0.7288464784763766,0.14991802656210612,20.953039604036814,3.9553383140381113,3.9558235429416015,-8.203134053834095,-5.349803180116956,6.267086649337122,16.099516118900713,-5.739971174784063,25.112600522092105,-14.182674665405896,-3.4683996764351885
1,7.622136557344632,17.699008432389217,-7.499661354140042,0.9848667244039851,5.185846223631298,8.803743469790502,-2.2633690444195835,-13.016269086616834,4.683426679253197,-12.921990087895502,-4.360024303384181,-22.093757958963067,3.535447532884727,-19.845761691534857,-5.633610257286691,-8.88723515324072,-14.078511965473961,0.7270506044034288,-2.7581414490191527,-3.165901714444984,13.991871491347526,-7.659176306001395,8.56944616312538,-6.226124119219221,-6.64473451914413,-21.3340366523825,-1.706400402369078,-9.513359207876649,-2.76534015716615,5.170709983835189
5,18.113275872988105,-1.4960197711302228,-3.3907680773683317,22.490020655429944,13.56119525059917,-15.371003940537724,18.439097047112067,9.22600672418534,9.687426288164003,-7.021150936424023,-4.874318132388426,-3.198021224756895,-47.954298161721844,28.9774881460304,-9.216314857144166,-1.404131467936055,-3.7308237439683154,-5.252429069489043,-3.980649519708146,10.141285780369856,-1.6839786521331561,11.827374372286094,-5.937460068120558,11.948739745965286,8.19318970842775,-2.0632637171579873,0.44523801284021536,14.19420979853872,1.6841457933742083,-1.091689133581108
7,16.366261756945676,2.8278842371978543,-3.7339732257664164,-3.1148690640613976,0.9692433382616865,-10.962734312494335,-3.976600083668338,-6.420677774687475,-5.200570633138796,3.113095152198729,4.159877159338229,3.4077762088484818,-13.578275447446767,37.62173321123839,-24.068978588604153,-14.335224744016259,-5.023759868821391,-6.691413832464084,-0.97668079561213,-46.158860486686535,0.9301824156835456,30.97616662062261,-23.28104188873614,-1.6832570095505146,-10.702027126585989,8.87281209823932,-1.772782530832755,5.375646451650805,9.570571919518164,3.8097115797363963
5,-6.246383228708208,5.572116940975335,-2.342058109505128,16.269295342104275,2.857603521999885,17.573968713965964,15.104761309767662,-18.171007689749512,9.150361637086462,-10.56717489813035,10.317577802269488,12.046395150140528,-35.1890967859991,23.868858205023418,-12.303236396956208,27.34050179107977,3.557171554879328,10.373393483331753,-3.185492190670512,2.2578152794733204,10.176377671098464,13.426465072728057,-4.4079197891709905,-7.206578629227246,8.2675430388387,-2.1840606508921243,-13.97315918081634,-9.881497338393368,13.053291253920303,-1.3862298913779552
3,11.231616188161091,22.37298696494483,1.0447200301568513,3.25541176337337,10.40921438526644,-2.9041475613506615,12.193283407278834,7.573396053429636,7.342579718493861,3.045574343146334,8.499228972673428,2.0418749993083662,3.013604249488142,2.0691935697502757,-56.78621790490708,7.1818381535893945,-3.1825252721595017,5.531878908351354,-13.64015110056682,-4.743411271800376,4.401145251192108,5.07520524759237,2.079330820329048,-6.584106499240628,4.788360001049488,21.600088761542345,2.624895327612633,-3.4634343026207417,-4.924684918695471,0.3061355023715324
5,18.406702542159366,4.5480482242628355,-3.679477383609949,3.118336075277629,26.197482439999263,2.3869060138915312,7.706792126967107,12.001543829362307,-3.376282354670122,0.5190221611257546,-1.6194327674236484,-10.228653821542263,-49.452167756121874,30.746591873690676,-36.71640410669819,10.640130561357507,12.710124864374167,-7.2144289003356725,0.17257806444368018,7.577426044174413,6.146508184676211,11.725837770264494,-15.311701821805334,15.930532144870725,6.238307034036715,4.207230451119256,-15.466837698884666,-9.54122897296643,4.4606054263278985,3.739471369347719
1,-17.347781781194946,-12.470021717085398,10.668564602880346,-1.145908437606279,12.336765090102938,-1.2463525900323658,-1.5159256371679417,-1.125073257756533,-5.330041761135041,-1.6713648962254641,-6.745902138560277,-9.350559675660456,0.808885018643716,-0.22737289733064703,-8.778467874204097,-2.465032409186911,-12.151276084448273,-0.8138721337184194,7.800832120013201,12.712803557140488,-25.109838439411604,2.692285409989328,15.163791241670925,-10.68971674754036,-12.341185174490626,2.1319099504310888,0.17727739110552587,-7.000200519564768,-1.0008140431760286,-3.93600489081789
6,0.5609508390243811,3.222042005509814,6.733205858434076,-14.62169007241913,-3.800084661497346,-8.600764719189744,8.494626717746852,-2.305398477670579,7.501655451508235,-15.084708604274308,-8.327982314019405,7.780724831404174,7.418752437752275,16.161388547441813,-5.0801993151521305,17.139131958843013,-5.712933311806129,2.6208000351975143,-63.42514893590531,0.052020570392132814,9.580132557337901,-8.135036228704134,-19.055956905305134,-0.33865828590448843,-6.404474650889215,-0.31884532344142247,-0.9301421286684806,-12.667260622787731,-5.362700173447295,-1.1281288107950522
