2,19.2215441400606,-3.339039160461344
2,35.6286820079392,0.8420542219611358
2,29.77477383312115,23.257003081938606
1,-40.55931452305656,-3.6310142607896276
5,81.08064374786305,-31.147850403020477
2,9.425445722334086,7.176102092739178
9,232.73824724602127,-23.776523942167152
9,190.22486988939102,-31.497769959754386
10,293.1598681080403,41.754617217229665
8,234.25439923478203,30.074963579780174
1,-30.86654594424787,-4.297451989582535
7,134.1898989311559,-68.34728606798802
7,145.60076164365813,-71.25799272597264
2,29.91419385753094,-7.4594630830581465
10,300.5381850042938,30.49359267461904
7,138.25801198795625,-24.348376439838876
8,230.674190405907,31.627459657463554
9,207.60867122609682,-31.80832446597464
1,-38.986226452200825,-4.914455870932435
1,-63.56528388791164,-22.492836938675385
1,-23.212713748852835,8.333920291543528
1,-17.811196503623417,-8.231690905357913
4,90.39471023858364,7.210244484744637
6,165.54570574691456,15.745290607011157
9,225.93807010356824,-46.78538668530428
6,169.18190721956748,33.21233700016461
3,11.845750731724207,-50.77004887524268
1,-23.280684805016044,-5.024128095816062
1,-27.35482222340595,-6.611901170613377
2,15.292524655207142,5.519504495976269
3,24.01910745993096,-44.50212101514099
9,202.4806807208522,-31.25208033363029
5,65.33372147173849,-55.38731595846393
1,-28.289540347923847,-1.5448239692937782
5,74.01613733298431,-60.14185650007514
3,-3.4589235501527282,-66.45054813551334
1,-27.879068283456807,-3.417965991799852
10,301.06158817904566,42.076677582399164
6,175.15693671809223,11.927561476739204
9,202.0061849915605,-17.503757108706502
1,-22.245197806215472,-7.551018352324881
5,59.755898133229266,-43.61303306550167
7,145.41202136026234,-51.470680599189606
9,216.2521144678859,-49.410958152000795
3,1.1841855768835385,-53.826468813995014
10,310.9449377811727,47.348594625650634
10,331.21242493506895,37.455473926326796
10,286.53009598773957,31.54231676077032
4,85.83495400108752,37.2390420459331
4,78.87452570518165,12.762379829873018
9,202.29347195052634,-41.004607188155035
10,306.10893854257193,50.110756527857056
8,229.08665341639576,16.861295705867626
9,214.9089161023686,-13.31254847577289
2,29.420536408936638,-7.463671536147167
6,174.58531751553477,13.167115249468708
2,48.64188150301567,-8.89516838511057
9,202.19857378283058,-37.487241348572134
2,44.419413708274774,2.127279447513891
2,15.207275744060254,3.973657552021144
6,159.88824973147848,28.183333389010873
8,225.54649453458387,14.453886260236898
4,107.76787162496771,30.362611650270495
2,28.315044849649908,13.319986863607584
2,20.876621453540608,1.2650838887408367
5,64.03172618327282,-49.78340101542646
2,39.75264401160722,27.661993440846125
10,283.8343633002841,33.71133788770254
6,166.87346307513096,17.563867074103744
5,74.4996307238841,-52.04753962970854
9,204.26000215390087,-17.412505746951165
6,155.51863256005493,18.64662028201556
7,135.68469532745038,-45.591044266919916
4,99.55974646282895,23.95336090447601
9,201.91988935085607,-9.24940647193138
1,-35.220846982826075,-11.977011835206598
6,167.88240288268608,19.552124945556315
1,-52.77513152619014,-9.0815465156128
8,224.9910061184956,29.863600379513745
1,-39.697078156945054,-5.110182393409587
9,206.45661724927243,-34.42506600097
4,104.89076481635676,24.821307872982924
2,29.020722186789953,7.399958275709002
7,138.04437342618533,-40.02513588558831
7,146.4508106245591,-43.725584260453665
4,93.37189580699378,7.594433538550547
6,180.67519639977624,11.050409784092762
1,-56.04143284214304,-16.782836780671985
10,312.8351953124411,41.28257671553926
2,39.5360561857554,0.7457118279199566
4,121.290605088486,-12.462475248310263
10,328.9373262654241,48.76235059779597
1,-30.973406467969347,-15.834743770138997
1,-21.293657170608018,0.6798605444764392
6,169.06216265493612,18.761849214489462
2,38.624213259957365,3.42965765242709
1,-61.85905787815784,-16.619832712116903
6,161.733824293756,24.309617364960253
10,296.0150826658806,20.33458783823224
4,93.2552672204213,25.20945873968514
7,147.41603283376585,-29.894957964655653
7,133.69675846947,-40.93154286951324
7,143.71362930980567,-32.083900498774646
10,310.4937418068885,24.06653398279729
6,161.92973315830164,16.938619836294592
8,227.92977367295163,24.96903958124322
3,2.9065718557259412,-68.80870466686947
8,236.14398070057052,29.125523158682746
3,5.603154530593554,-57.65579270291098
1,-41.60462420232864,-27.349548202120552
10,355.01051975834883,38.06705018831241
9,200.8773115161058,-60.79063398695823
1,-0.7282036398031906,4.257896808556902
7,152.16122196918508,-38.00092705682375
4,84.33978286668226,3.3393823778643537
3,7.271577403972503,-49.701032606837146
5,68.92252949267933,-68.39070814979321
9,216.12392625030026,-6.476734308706234
6,164.0249122497536,24.9395085015929
9,222.56903784898182,-34.333897350482935
4,101.00452986224697,11.158350843666627
9,206.90030556616412,-44.583519602817745
2,40.074747994015944,11.179473776039547
8,235.94476618020227,21.834693928192817
10,327.6588542624954,35.92605227606993
7,137.24136622029863,-34.88142598261938
4,98.01056258336298,-9.4494085017248
6,171.70325030762692,16.015307872496546
2,12.546411166780484,-14.20064933419986
3,6.434903227235001,-50.36185412419521
9,196.00316578164086,-25.582702288779835
3,13.684969089493194,-50.45330440952575
4,111.39787750056269,24.81909060787328
8,232.31332274755573,21.625047054678316
10,293.9579057439647,42.08100340758429
3,8.346274960170819,-54.57640022681111
1,-14.937720133950283,4.8698362999062415
3,16.04831003829646,-48.99350945985304
7,129.4903402935914,-56.05003232043959
3,-9.142890803381157,-71.23499144365694
2,40.21319793184006,10.209036055555424
3,3.813677005289014,-59.16953309355745
9,189.9034912966667,-24.77284563182971
9,185.261471123814,-51.151038203465696
6,178.12741327569518,7.312682718988839
4,100.37457122679024,5.677807628799344
7,134.91774279244572,-50.51959588349585
10,289.0343088754271,41.80729469934637
6,171.20232884907486,22.96238022861916
6,164.9645912450099,19.422414607162164
4,100.96283287685019,13.237989629108064
10,280.51553525472247,42.21560348921771
9,224.42252374880485,-43.463978858094315
7,128.28021211306006,-42.202284382194236
7,142.22602264416514,-33.62134093812488
4,98.8355190018978,36.83961425641584
3,7.409605669854401,-54.60920387225523
5,58.4812691493207,-48.68982301687828
7,130.65966679780072,-43.114815623282794
3,13.007498715470604,-38.91671179014021
10,299.4982561427625,47.46022031811459
1,-30.73297941694026,-4.867194660120622
5,79.59670980100998,-47.65673816180404
8,230.59935513906004,14.977208570671117
4,93.45262297859895,-9.196413943518884
2,34.55979356814883,3.4540382630952617
6,166.54619252537643,16.800558793914583
10,262.90270383345654,10.930546218538915
