2,-3.756222295631104,3.6546843441417387,-2.4441192992832304,-0.9715602444043707,8.18143650301223,13.300833686091092,4.784070837616831,16.182658228029656,-5.206168933483564,7.853747942900869,0.928835488887136,-3.056933672661808,10.649314677964249,-19.35047914525406,3.2134883334793307,13.705403127715392,-2.168177290614774,-3.6739629205446094,-6.57577080753108,0.0324065900408117
2,6.534394359553932,-0.46289059974693103,11.679760177915078,14.407073151261523,-6.239630015933257,7.760167618347537,1.1886434797147944,24.49741393262979,-17.87820025320388,2.8329763987379604,-2.972516375643726,3.1407368890931218,15.142317296355259,-3.470429500436341,-10.172593006088471,-19.069568269308967,6.463771527606274,1.5065328145898382,-3.2238271642717886,-0.62881394092449
2,6.555821106888034,-2.626070686885254,14.556560128221722,-11.15888789104208,-15.055179962861555,-3.2128586297979282,5.8420805980777795,-9.477323523929245,3.0398131122575758,-0.6246216322856719,12.189320685398922,-9.151133177426527,-10.774881485685277,13.488681406651194,21.53604228128897,-16.801904788431944,-0.7863228797286843,16.258066979722543,-3.7582616145701713,-2.119922614161757
2,8.765327900108087,-1.035275287705569,-10.816005598696998,6.098874309731116,9.307835522072205,-15.14705241208874,-3.1365199719312407,25.74815737105777,27.583809788301963,-0.2919634140669767,-9.060127097005306,24.58483733330162,18.847677653088738,-8.889206403426012,12.065192828311078,30.40276074548843,12.107267889585795,3.9435360833618036,-9.448143624544763,1.4476488058517383
2,0.21688428958143247,3.7697935294223717,0.7503933025896472,15.241311511040283,-12.774980011032412,-17.395366603830848,3.4369235971484535,9.679207372013375,29.29048528031082,3.7636322844152534,4.771828834389117,21.965832278299185,-15.14504633003925,-28.50106070126877,-7.303895209069106,12.8281469055171,-1.1128202424938425,12.844335432732827,-16.878232105553487,3.528343800191036
3,13.028124811531315,0.8507239181194601,18.065017085804346,4.692742849039617,26.85266193019855,-13.537584600034148,6.433953759870617,-5.762253820856501,11.445522029487389,0.6234273446427235,2.1930878184934017,-0.18848221651642605,4.274679444392949,-5.098341774751537,4.36635235731763,-4.2332566040096,16.481974025479186,3.797596642430979,-23.559191246911098,-2.5340995545188227
3,2.9381487814752205,10.735836278997875,-9.999827716862395,9.061177873982007,9.367563687132908,-46.78134812118823,31.110294344003275,-6.305844988694701,5.336739450671433,0.6838654845357904,6.540790481355643,-7.832842132586353,1.4758038082971217,-8.825783702587076,-11.514388396379763,-4.386210135711545,0.45511171526540195,16.47519901635935,-23.413684424525595,-0.791470136196521
3,1.0647999705011726,-2.412032466641354,-5.131688162100026,3.755074718288447,2.279188615503002,-4.047103541666315,-5.824716011131,-4.406751897476358,12.695965203812277,-0.9559064620800417,-13.612875153026495,-14.530127441065714,-4.617442610439899,6.195118716772868,0.31978198197715324,-3.0939398943858207,-12.235460656774016,-19.530119285746384,-17.307562923929627,1.3180152133811107
2,2.6863980109370025,7.451891817675699,-8.570459133779371,3.275593256575304,-3.0138991114070395,-4.561640327266994,-0.3371502575547741,9.65203900359268,8.20787874191288,-4.098501857599377,0.5820066697092765,10.905022819686502,6.5960955062660105,-18.597823250811548,25.683445383765946,0.5887440125303793,-13.482413119000686,7.169483667929896,-12.470316179701808,-2.9728737336321496
3,14.499300351548126,-5.989091332049401,9.727088344829543,-3.9245637766788914,-5.653535790630844,-1.980561665254402,2.1608923938760185,5.236473189815152,-8.975354520477502,1.9776840978096575,-8.240434871489809,6.425541890313739,2.4518491893961647,-7.570167494034987,5.414363752312631,0.8942630282614519,-4.707806026975687,-12.255674649063089,-15.92088485456379,4.854143897243773
