2,-17.586952747701716,1.0209901901462484,18.81018004643615,8.528512904807155,-5.969609439014622
4,-51.39623666428293,22.293532253805576,-6.105261126681892,12.320840120677213,-3.2553487522298905
9,-33.42424983211871,7.784219210602593,8.31510607053483,36.381279829934535,40.083521612150356
10,-31.655671005938974,52.21802885095962,7.223560121879716,35.346021319455815,-0.17958789811462417
8,17.33950471552391,40.21179942041613,-47.834385124718125,30.82285897944667,46.925372364746266
5,3.3528773176685753,11.737154626679176,25.77590945889311,37.556876450972965,-37.52511769695162
4,-58.24251686713628,0.20582122410488513,-26.66451532848201,25.23915833588515,11.493385847345625
8,18.981186796273,48.78287830878044,-33.59877070784505,33.75017487775534,32.36806248242797
1,-0.0014404244626189389,-16.04806874203099,-3.5639700996172525,-23.346645586785698,4.162335900861859
4,-42.13410273985881,26.113694807168738,-29.67151434977516,23.31461940547831,3.3464819997272466
2,14.26012835760442,12.653373144001844,15.489967538670612,19.282226948926926,28.8588798191327
4,-39.78526790593727,7.062776892644257,-13.426342455623315,10.522411692957895,0.31397107039979666
2,3.1560213299014244,2.2778744441043166,5.169795304066116,28.62855177548083,37.39167089975308
2,-2.908508922449304,24.23521083946921,4.1546045079073854,0.29790255742672755,28.1705067614908
7,9.541117848477237,52.948466887694266,22.128829905437044,27.29804684044479,45.406547998853526
8,30.324081662104554,48.39728902445422,-42.02654317733347,38.81672983620378,52.632101519691844
4,-56.69818593136033,-3.608765503243532,13.688773139681139,26.003338578177324,5.711000608005733
10,-10.639022119261401,16.661332475775392,13.874537245561928,49.44533589621883,-5.710398515430496
10,23.73915939339308,-3.0125073173410044,6.303529376637239,65.45257118972938,12.3209763536011
6,-19.050930863049523,-18.966172237510435,-2.9544832936700454,31.684068930821468,1.9766890954317082
6,-6.7867588443768545,-13.562458868507177,-5.904523381028193,35.51420041232847,-10.870362226927398
1,-9.58081783379423,-5.036835969974739,2.8871871468345294,-19.984681867762365,-36.09609124044199
2,-19.309062585663916,11.415649958552867,31.70617359434154,-3.45129635891033,23.559763002494535
2,21.14286156951396,9.71738765045821,14.192043413008767,16.176679677353356,3.2752175197236255
4,-56.51656734316513,-1.4302498785321083,-5.1057072778738295,9.827044272107116,-2.5610483890747586
10,-1.6737434230710768,32.43791263381952,12.295760809004578,54.85153688047311,19.965869982433105
6,5.6782755449275975,-23.29215068713423,-4.572789022157205,38.307988514118,-6.0813435544803855
3,27.89296263776158,11.866944041140448,-44.18647498253399,15.98018204330474,-7.732896303146297
6,-10.702324885543746,-22.905364333284858,-21.005014874605003,40.699427828118715,0.4798955657872277
1,19.20801240325588,-10.439215302633775,0.5025645265360854,-19.7742945576512,-17.46409267172948
4,-39.30565240748451,-8.768287890773902,-11.719560183471769,18.74882233388706,10.890449936079825
8,26.238157390345265,41.03191939512979,2.4215731526047897,37.33227432550391,52.25815565410565
2,25.25208818084694,-2.6577329560895606,15.72592415750916,-0.45370605516630746,7.6088356143701095
8,-15.343536918849773,28.438597019550254,-23.405685998265223,24.8154842088755,26.447398194583748
7,-16.33260747497082,44.866342109319525,23.589279827101343,29.305178962201584,35.346126492908105
6,-10.312439199358248,0.7940312879996938,-1.4932370867423304,28.864015892751617,39.84104453529217
10,-20.1882034176406,50.244703209814205,12.608839203853309,46.603423870506724,-9.095910601539487
10,5.711348024288629,28.47095930154108,-3.852483063180995,66.75248044766212,4.810725998153786
5,-0.28322623670815794,23.505417859743098,-14.426050008536082,38.99447201286804,-30.59474934674935
4,-36.083967642780856,10.47883369214068,-15.769059764357415,3.279709860787862,-4.046643777859478
9,-29.003009822621546,21.274837269131176,2.967115091357613,29.36291840698232,36.053323168591206
6,-12.33287120729588,-46.32991889286433,0.48805681704327775,45.496250543083555,4.953378493685605
7,23.688940700310056,42.02479944228185,19.03221663412755,21.716636744833313,39.60241560128997
5,-7.870382933061719,20.059233527302975,-1.2957268045788375,12.203364741910672,-23.558453582911298
1,-12.222165198757915,-8.495665469268966,2.2029331489356494,-25.376938212445857,-8.984082906865087
7,5.134917379087166,52.74420004784137,26.425450525290803,29.841916077976613,68.73545762058662
4,-29.638598622444462,19.01160366392729,-15.073766682501233,-5.454295177742367,-3.349444260821512
7,25.418678629583376,60.73548108868194,18.754180708271715,31.266435219091857,66.56632795506071
4,-35.71803309733109,13.577359585889086,-27.949373839859703,1.7837706083963845,-7.60202106782412
2,7.4018312828232204,25.966060767392882,23.47558061657809,3.5620185855622353,9.865732845256412
4,-45.36087214485958,3.060811548377809,-45.256518211810985,5.00490199174648,0.8009761567783871
2,-3.820758648990937,16.839617174738052,5.289109568157208,16.725248712406074,28.213481913377624
6,5.650701473151019,-21.88602958560948,-3.965006239252631,24.88620553606349,19.446792201299857
10,19.757539399942033,28.681806319662876,16.714390886488918,64.42173704903924,11.515398906680348
6,-6.963683595416678,-28.44591661242565,-17.978290053372376,32.64982532955216,14.189683801307549
2,2.2209338221721686,16.309721567811426,16.654542144051376,25.506722435524395,26.84838839339278
1,7.069262159565055,-7.178857831838487,-16.693616736276027,-4.267666179830284,1.6083968937840254
8,19.670469545896346,20.6713157794494,-19.19665368077817,44.47330915325354,41.76350624028102
6,1.3140201273570966,-4.225498508220149,-9.87485922603302,40.399916237794315,-8.830376939818684
6,0.4916062052344783,-30.607134304888625,-31.262277146255425,41.47880488643612,-19.926692122636375
4,-34.44394347570728,-2.068969510444144,0.18073828068651743,15.121582549380626,5.424670559167437
5,-20.78670678422337,-8.897318989597213,-12.692527554588569,19.974053344049736,-13.524274506870885
6,-13.401115385471098,-26.872125387719564,12.82374328469146,30.930965613090546,11.613851366971208
4,-30.650572757436578,2.004678816780132,-12.797052305331423,11.041464296222719,3.9466832093738287
7,36.12137706965339,48.681481226277306,13.69704425925417,31.273743089667775,61.04661466618512
6,-0.9411896820153753,-21.98571313590722,6.050022439498687,24.444144299478843,26.35321313237353
4,-42.47814774810678,25.723902888897513,-32.101464077886945,17.752200833564196,10.776640108497778
3,14.91150501360536,4.755561979248216,-35.13026718307871,31.449393638058666,10.087282369063281
6,1.3225708632565976,-39.605878170906955,-3.1765558721540748,26.8317180432827,28.590028370859024
3,21.462614236073684,-11.082677275900897,-43.987907896389174,25.30176999932678,16.983157627869165
1,0.683973220804182,-14.907288234388567,2.9185761664163934,11.541270219183437,-70.56862581222353
7,6.527794754162846,51.31457878537569,20.381066057886947,24.001393642757705,58.260953375231104
3,9.915212614990855,5.932103526263078,-61.95552242874127,26.02137415301837,23.974357086544924
10,-0.5567566620297857,1.0793252340684987,20.550959642349387,65.76941468766525,-2.4683845019104336
8,13.551703039476322,47.49745216403369,-23.975434672664434,-0.6737504224641739,41.597486377676915
7,-13.426810941177054,40.988024787821885,22.361606976069428,41.73968807029969,65.38620397008744
9,-34.508554565856464,40.55977644290057,-1.5527724705808152,32.99688663720996,36.52108018176979
2,13.056234579853053,28.569132660399255,14.590170043285172,-3.0453078384645664,0.015717947065354565
6,10.167706719325183,-26.467853910967293,-25.952061432250172,52.9762899382677,3.513887728384976
8,30.950913281436115,42.544301805369194,-30.805166220728594,30.114193560166868,46.06616406616595
4,-52.75860962907996,-6.846601636541738,-24.848967652422893,12.775024819184004,-5.450889947279142
9,-65.67218053752744,41.49903158096672,7.01999450905242,59.3972617847329,41.61315533545059
4,-33.791941704978534,-1.666395596368469,-10.978622551561363,8.025262215495742,0.7380353312559604
10,-34.656836957198486,38.73192577222348,7.544779184323476,44.245606251406514,9.336728971393645
3,-4.287131756968613,-2.2684012378609477,-19.281032410739275,28.07563790971207,13.941902136833999
1,-28.207245714244188,-20.226711950333577,-3.832709860477809,-30.036913540571646,-10.746326430433626
8,20.998362950077038,22.55863290872463,-24.929256005636447,36.61123152023683,44.234253106750174
5,-16.332988301764985,-1.162217614967231,3.768165557561746,30.31497210358262,-14.920757877659758
10,18.677825996483133,34.16026955508016,5.466004149605972,52.548014199181715,15.357984149376136
8,26.030074352327503,17.305167045999017,-27.21788926694685,22.262464846907893,42.216741580144834
1,-6.495415606000252,-40.84216224885703,-2.3060832020312256,-19.616591080177884,-0.38896361416716374
9,-45.734285320681145,50.898346000233076,7.274296608637952,22.28149359409596,51.05285600973352
10,-3.9422117092130677,84.47562608587408,11.984853383855015,35.8952466729301,18.91440188459542
1,-3.281031706183276,-17.093240415966598,4.733571350771696,-23.658238937087937,-59.894687208574105
6,-24.71728319315899,-34.94842981737099,4.504914753207759,28.500519044440438,23.346441269093198
1,19.809278949654676,-23.633808719938276,-5.481812826669898,-13.776654488708663,-18.542592471045808
4,-65.58797993975102,11.389204952324812,-11.378235225315152,38.743117384500366,10.829163010839888
9,-29.04557543323427,18.19037379925974,0.981162543882873,41.907102744110155,16.00894123972153
7,13.412744332016308,51.284331384098365,21.72812079897423,24.985191056757394,55.81104189661834
10,-51.98113291709382,72.60116309816917,19.986307451201917,29.318267146490374,2.257226309001487
7,-4.670973743316479,47.58387822054321,22.72661808901112,29.976661340505917,55.16424579519804
7,6.362638767795817,34.06975582393514,21.89826649472588,48.5901359982538,63.2990033669536
7,6.841682059619321,45.79405724039138,19.369378167350263,18.740622098140577,53.96909939668609
1,-23.58485378801108,-43.614841035065204,7.509771341297187,-5.20902620283558,-60.62620313308284
8,28.7399595607935,58.95364586690256,3.523750064829457,42.040349911252086,42.902812920794545
9,-21.34022496527387,45.456431718617026,-8.839834945954275,-1.0968398279267895,33.9988114292783
3,-17.695074395668676,-13.71232461164505,-34.6563931283222,47.08575297386239,-7.213889875823008
7,-9.932826408758887,35.59926021884766,21.745277104800795,19.146647232269775,60.42614472283123
4,-38.59057298536342,19.486035929977056,-37.88514201608399,0.06678518487482066,14.596355504711891
3,-31.549769900659008,3.2826442288893807,-39.50239515687589,12.603982237602613,9.122887383590513
9,-45.700450719866446,17.494415637615262,0.3438045834761234,49.44078632238841,36.6109971412237
9,-67.21134165495869,20.618406329558717,11.016692388342678,32.53062486335585,36.90080789900775
7,10.354189355141761,30.49753456618026,14.764533025917663,27.864913575233928,36.77186231477054
4,-50.503614897789014,4.045103323180867,-3.158531703850251,10.433811749973813,12.131129673615632
7,37.18697824315704,12.898255160635294,27.205432221668772,38.73009564651219,54.82795448376345
8,0.23857975210433757,40.75702909296272,-18.880308716296796,42.299236235205655,32.86368748711427
8,0.8663501562756419,42.88379661253715,-55.078655964083154,45.20571957815537,39.56875051610818
1,-13.838123495489695,-15.37014271694442,-5.538796945167788,-21.95155609185729,-30.003380836801142
6,11.357675876333,-7.464039115159597,12.44713308908483,27.18473015128356,28.22690141979486
9,-36.28717255250772,27.56240086825595,5.315067358370367,42.48228071521873,53.28549829053843
1,-15.793814108318019,-16.2784490087661,-1.5445101137883297,-13.413079500179292,1.7794027023122894
3,-7.541607031495106,-7.722830218488632,-18.82013764573125,5.565874414448274,-15.705585848179123
3,8.333050790143599,-7.585996155591493,-32.86850928035167,10.547573037422687,5.61948398004442
9,-32.43460931072737,17.83940488513511,6.5766107125499715,34.160816439253516,23.150506858447677
4,-39.958127753509274,4.157392609477578,-23.204987212656775,15.605402879691981,6.556766224434496
4,-35.59470059135916,-3.5989726677501377,-29.875563965343787,11.630004210399926,-11.058065593439194
8,13.00945005260296,41.76313687009616,-31.97856801249322,58.02699776667975,32.50812449548895
9,-46.41876222525906,52.17771948685146,10.2191071620174,17.264003228015945,52.0930894065998
10,17.58740801516842,49.852398713239786,7.426562577813456,61.652842106037255,18.283089382971387
3,15.57546979744976,-4.816116321377342,-44.15838204481778,8.177885211277282,5.826465216073409
9,-26.869418471991796,50.06296284299441,5.23004441482686,37.07353650472226,16.101062743911324
5,-24.666974524466312,3.0860797541860734,3.1322792590503745,32.81360116021925,-22.17238793206056
5,0.40336480749136605,10.304637512748268,-2.4649796745033754,50.553363725410236,-11.766038604935416
6,-26.87541291988503,-9.60194432139875,6.153873747893281,31.19027644818373,-0.029875293823713456
6,17.890008285029097,-37.79511637983289,-21.564667736762537,43.54941021806746,33.89532490839322
1,5.069532921252497,-21.49039405044043,-5.50235106768683,-7.545332065035875,-20.50482214166279
1,-12.321009927370005,-11.16264526025331,-14.115457646568986,-12.290527265051729,31.213588755479776
5,15.896216330862769,15.229640439543516,-14.80903759438223,40.20562041185671,-7.703908085705972
10,-5.623801467143656,45.97317254888898,18.744716298997606,48.55825158960989,13.918199580039214
9,-49.68551390436173,25.491759577929884,-1.5684697528160538,31.72558691490236,51.16501626015755
6,15.204373218450405,-9.057937289700856,-13.128248265551463,47.06543104454994,20.078049538760922
6,7.525645182658826,-30.819710204291788,-0.17424038004340225,35.2693806117942,7.307140651236101
5,-4.431453401328003,3.06159618860055,-3.4644834341574446,34.77186793266113,-8.422640484615748
10,0.3862639991671757,66.3660029301136,10.224973597859368,50.146570417523186,-4.925484634643244
5,-7.574713464356966,26.216961091630772,0.980659763949367,-3.76559462576234,-20.811082121784814
7,2.7811219326776655,40.58423176528984,28.372831730524307,43.14857967186088,50.98448074891447
9,-53.29091666732512,58.92368461695722,5.225202441946923,52.09455314157239,30.913314925717803
10,11.084804119012196,92.49019184498123,6.625078126227286,51.47750802045165,13.417683135935839
4,-48.805940267591104,14.656798570401694,-25.503342730636646,23.237958426448884,8.825621799489108
2,3.4205712868202727,21.005751329169698,32.6817692884824,-4.620774865359204,41.55361207477797
2,-16.47161622362266,27.718216136250366,9.035124245537947,2.249568121409606,20.637951858321838
6,-18.104843226205965,-38.760974809856094,5.850793000137276,31.090563812636105,11.081709959351699
1,-28.19611176842944,-38.11116558853049,-11.492268679682981,-17.640643571727537,1.307958506696501
5,19.173828765016246,7.100748871549845,-22.842796019247643,47.8971951255884,-25.295529569196873
10,-0.9771466896806662,46.69126697458067,-1.0421581239944162,47.07909062449809,0.3373939783005335
8,9.082924047540349,26.854828611987553,-30.232603425444452,35.319657038774416,32.377676418467644
1,6.992481309762129,-14.399232940689352,-6.187940774838232,2.0530029632961124,-43.72900262742755
8,6.72183642065016,33.65983406768693,-27.823283283269845,17.58654749104597,43.96861494282603
6,-12.951651845146028,-27.839047960282258,-17.38467607368373,9.551518602039923,18.35805176055597
1,-10.548683321177048,-23.564065379134192,-0.13471736053632455,8.502048723150567,-69.73263718418453
3,-19.38592518089474,0.702623016381291,-41.08233142190575,4.776872979925316,-0.9980141278756696
5,-16.09131370270032,6.782476357567098,-14.011928246263793,34.11710773726307,-22.756762515086997
1,0.7443063666565983,-14.118838334878278,-13.24138227523813,-0.521959688393931,18.282649188616887
3,10.08476007537014,-0.4852843404478353,-36.72128717239829,24.239798268712185,-8.57789504563102
9,-54.745947341532954,44.80237826227973,6.487689156257579,52.67140194619492,35.63191711233497
8,6.6401300711999784,26.415679978028496,-8.069217213183656,27.050963140565596,21.927877589969686
9,-38.90931970823299,47.96259129423349,-5.579528977928549,27.190547726122624,44.81457374578895
9,-36.90059376971899,45.47583513877619,-12.029850428340488,23.71357928522923,48.702020360273565
8,-14.076677360459547,43.21781509925671,-14.081708167929662,41.10230234212398,41.90978784771235
7,1.7563107513150875,77.6397648373839,17.797289747777423,32.48098546377758,70.47554382370997
3,-6.000057274228044,5.480526722913999,-35.75663111526434,15.373745983831313,-4.503285578617661
4,-41.83857432484709,12.30543205828346,-46.64653572119209,-14.78864652995659,13.084603534459498
3,11.919583304311525,-31.153000705675076,-41.31893203225934,16.58262938485262,13.510486873999888
5,-5.997528389363109,-10.595493306785155,6.688967435030143,40.28031758447978,-33.92857782172023
7,27.696030105980306,69.61429148606504,19.297578746802802,24.36676082566509,46.58221639006714
7,26.880822142947405,44.57373213405014,24.118717844328856,30.3939235788612,54.446769272990245
5,-2.625662766108398,14.545690104009811,-13.791761482623324,28.935762676901206,-42.02908305457709
5,-17.344104224420427,25.76853709339953,-2.9532258120823434,16.32332934226536,-24.725082934398966
7,17.737826551757415,46.24740112420991,18.706390731984563,49.108192896471145,63.43401488329858
2,-29.982327285975096,17.667587942767415,24.393498917745024,2.6191674286774003,48.81584381197564
10,10.048841579417015,41.91331817771673,0.25209034134657937,38.83543800185005,0.7183557736970618
8,22.915288803464954,26.60343442712322,-36.943369057413,21.01457538864409,42.090744468466156
10,22.476502752720073,50.077533766003256,4.048461991517903,62.2920311679958,27.860947134547803
7,-11.18104445274322,59.23006730791934,21.447464794450806,47.34540528277437,60.54285420366812
7,17.36124441470775,45.460149975553094,14.850851007297445,29.833949316679007,42.70738768708759
3,-7.048610954523406,-4.69362472677081,-72.763486889761,-0.12545293519039546,13.800137637472087
4,-51.07371025230465,4.187744642671094,-7.711972000197848,10.289681595681147,14.485944892802635
4,-34.855715888297745,10.567476481157165,-20.474016122979805,14.61744684009835,22.246570489889187
8,8.341115521829176,21.66332956860617,-21.458392784806534,36.46335352471216,45.96776223261564
7,32.10734273191666,66.04107347444919,25.453959959925285,22.004306949692012,48.047180970422865
8,9.291224774213983,33.38403579788601,-31.25360935417411,27.457408690901545,45.74552966801121
10,32.95673133502607,35.55921296101628,19.403903860140286,62.17876210926181,16.09361376108854
10,-7.398638164339458,60.63484855826549,9.648632404691957,54.180765424251646,-4.478818032269627
2,6.023268628558531,20.881916423920554,1.828241940077434,16.232718273024933,16.531078175240218
9,-32.03527856333865,38.84369132453318,7.077577595561056,37.256685207685166,25.606184013400238
7,-5.937048351048221,16.039481360235875,17.350296906588568,34.26869864403366,35.69207312515279
8,3.767251581540985,51.58158754220216,-45.73765239495991,42.15556025909237,32.66553810138338
2,10.531940072355837,27.63355662148846,12.225384640913079,16.7139387372405,23.42353807649338
2,-0.0008767636560675918,31.466308074293444,39.03729471291682,5.341027520871274,-12.94526422469735
7,15.058663481434234,28.041313411864706,19.756325389109918,37.095177019396736,62.76882389006087
3,8.46464534038301,-11.29690099061259,-35.242389372750296,18.57087495900793,6.937633022524369
9,-50.34422899155317,38.29935134917964,6.266752855815591,23.550855272094132,53.25070218590747
6,3.6517970329012233,-20.078051575731067,-18.84910367209233,20.227271042760897,49.252109584164884
8,25.99818403066275,40.974374676443205,-50.416527115643845,41.07692676788231,40.537791028266575
5,-2.8062047627931577,7.598262886693809,-22.194320132003043,55.18689624552576,-12.72183030888587
7,14.032692554931696,47.99630893533612,19.67503601761175,44.55219066037303,73.30794638516923
8,21.32654054722955,44.01599375459777,-52.24125842822775,34.45232018460649,48.55031590037758
4,-42.6866081490958,20.747404371789017,-23.24567726589583,8.616174217462863,-11.238413514392894
2,3.0228879487163107,23.41579507724477,22.703604240691913,24.948840366256903,17.167294331578358
2,-3.6225504572168816,8.811823141364776,7.430668968943825,7.264128922311867,28.496807560993126
6,3.8735252173398873,-36.943978345737456,15.025159499827161,38.65518610099032,8.031849500086144
9,-38.0584000775657,53.90903541885046,11.000193385845908,50.27010619116788,37.75720162658151
9,-37.165147388916424,39.11732017421339,8.900258954559941,57.791173470756036,43.20099528702343
7,15.536010720880054,26.143070176111276,25.456313798794568,42.23409942287654,40.857700547534655
7,2.7155677129159095,32.50186946054781,27.12942700206125,16.40606419684245,53.89901384795459
9,-35.22437354076093,47.75603199829529,0.34043563849725134,14.712319287817731,49.80874273638117
3,8.634874193775776,19.788897201165174,-15.371954291881309,14.387708946057451,10.469590259133305
7,27.17147301009562,53.55033670524068,18.5921054909764,45.845436372549266,26.27356759884488
9,-31.040142489668554,45.49827366754669,1.5961627487405812,27.24072881305016,46.62505790034421
6,-3.4545398313594613,-31.479421102534197,-19.938246203403146,36.492020443505126,15.66940723162946
2,1.001116279514203,28.954340161782124,18.7334975646679,18.137976995414643,20.91443637301133
3,1.9128849068823095,2.8366448824569184,-41.36178357168206,42.97249098238545,10.767925259402741
9,-18.88432815047105,58.67945704595377,-3.1881307146138194,36.53631154957567,18.44047055037712
7,12.923261909391208,42.63849152349331,17.95854927848037,18.81448432702284,63.09162842773069
7,28.492223986640134,21.28121330988463,25.75002784973597,30.669306944028627,-4.259214336863813
4,-40.97760200480093,23.342477764283544,-18.52034904738323,27.495011363753516,2.8533043466431756
3,-35.65701365769417,15.318702722369814,-53.803911874764424,28.654122423836434,0.3774823038711821
5,9.412261079489076,20.455934103519915,0.8914837127996051,31.898572176550257,-28.65415551952426
7,10.49804299594206,22.942588978252626,20.225245998981986,48.020908726808614,25.66722429468731
10,4.121043972880701,29.44546277474193,-14.69960883769426,65.11833218842031,5.964320316608964
2,8.135771243886255,17.239382602582797,11.376449197007235,12.498167042460059,14.644131671029783
4,-50.5387931754004,-9.071256371119945,-16.874999124183972,2.141237978120172,15.321350697743826
9,-43.41567709348742,31.872616188213698,-1.53600615911652,43.512649317290496,30.64123647014781
3,-21.488730410800585,-21.926952784535274,-26.37137862425894,-6.523790418586019,16.77887391354495
4,-48.48956244692121,-9.496821598647225,-28.683728433317008,5.101690410986379,-5.230088707113776
1,-2.55484570653235,-2.96002865354032,-8.72805503440602,-7.30127388920117,-8.426110587204583
2,17.01455274111951,28.40498835450291,17.031830765952748,6.427491385502476,26.748132954130288
1,-22.64601139746737,-21.641491278374115,-13.471801113182512,-31.199105737281833,6.360952019230016
2,5.251784438579001,9.492252572775836,12.81976747239931,7.559207976644446,32.34624385380995
3,-4.860577299171029,16.494857603245812,-36.59962889510832,25.28457831990775,-8.19944794255763
1,-11.525027306431316,-32.623103558721716,-6.002919578112154,-21.041704940244514,3.401833957045202
8,23.115475953007888,29.004083422148422,-27.634125091843863,21.522120541336424,34.735509062129694
6,-19.04362844573498,-33.11416431782716,-10.760564036322297,30.948071130430737,31.95286890568221
10,4.304902191263288,57.97434246937704,13.835251013397325,53.93243403416657,28.753021054791258
1,-15.45433699008066,-18.651196073738532,-6.994528595477989,0.7163579803359053,-48.816080546807
10,-37.87752813445756,83.38834093437188,15.591997100620251,42.91689979581832,2.406917362182618
10,31.011294790948774,73.60252430610305,0.9132100143907147,65.35991753985896,13.005344989715747
9,-53.147039370476975,67.68850693922823,4.853909704899049,32.08670742463433,44.257070579361454
5,-4.808028963505336,15.288718858712514,2.3467610655884688,34.89538531369695,-30.806814970655203
4,-40.48359425172278,18.29191822557887,-1.5192596446121236,22.959452735048632,19.253871540357526
6,7.181573271363909,-32.36403977181202,-17.034470079627503,41.67082040776858,-2.458244976214342
8,19.12891071935328,20.60722693178441,-17.976045351308183,23.57316765599041,43.075898896115966
3,35.17743690912541,16.392671190336408,-41.22556350622893,6.525965755453102,-6.101623554866227
2,-9.685282608993155,13.445789386832917,31.81701581943634,32.30123353022892,18.87942922011911
3,16.764709248167634,-4.610542998797557,-14.431900794323301,20.832875785117025,2.4952200289739777
7,22.947480581629712,26.972156219294124,23.392213453205823,27.875031116368394,60.46718711793412
10,-9.498472948847152,59.500910393160694,18.25347662898288,56.26890712401003,-2.3083988662555406
3,-4.520462474702617,-1.1357445394203243,-25.071842264830867,16.152477140157377,2.9015548646954783
9,-22.330623362117343,8.788959609739688,-13.286075808400383,26.14319240574372,41.71326306912141
9,-32.10853742683994,52.793463142959055,1.4671605159664942,19.351492124036174,26.96238009059824
1,-43.671015580562845,-17.832370402066886,-12.856046606926373,-21.720232863048388,-4.9984291529935945
4,-30.133671751227062,7.8853540718768205,-21.430960124675973,-3.193348222040642,0.3112178855669221
4,-52.67873936269521,15.710293497527132,-4.965934193049856,16.320917462439418,14.92654163568649
7,12.593567857122732,36.872414453167316,19.28838073086498,26.87100546195022,52.51302197121649
8,12.64619458423251,18.490050145484222,-34.072544776940745,21.81519239671388,34.80726910232987
4,-55.80771093466348,-4.961046435718897,-27.000243797837157,11.853205724736412,2.8384822386901187
6,-12.58064167081055,-26.51376659725851,-27.25863376462604,33.10512729010764,12.406426294023138
3,-4.788905693560835,9.760843712165302,-39.52175614751479,-2.519838561683864,22.036751325719152
4,-54.791882993081735,8.380775413664692,-16.56199059709536,7.786536164016684,15.028469770260246
6,-9.75163951223095,-9.843133257010123,-31.955460619338577,33.945338815026275,5.811984125831444
9,-27.22275086200718,33.92921592060634,7.3511395743958,49.51008866743821,15.518774606212542
6,18.22196939981181,-26.68411130545061,-5.74326909113698,54.628182931945105,17.15715166437296
5,-4.608988971146112,15.213575253441658,13.976876580249106,39.604600733788295,-47.61795399469483
6,1.8845214349387565,-32.92578989774168,-11.362305587693161,28.34106970188349,24.98933542918757
1,-23.85460872316971,-28.209601390847716,-1.9151526711958136,-26.694846122016784,-55.774169886291574
5,-10.732365253773258,20.918663111625023,-3.44592605849588,28.160638854754623,-37.559257291171846
9,-42.25840504494956,44.250162162332835,8.6249230338585,41.47649165437648,53.10959514316916
8,5.014634479847434,46.426882635846994,-9.710126560553842,48.60160296488935,47.3484009679906
2,5.949924080275739,19.713946318569818,19.506283033276087,0.3068572117596666,34.08688175274399
5,11.914792364164976,4.245132907952499,-11.716329207433754,47.94935220232917,-25.945862900725192
8,-17.63141046577298,31.152237875790696,-43.94163102268565,25.150976486584316,30.448455244779403
6,26.70890556600274,-13.978355718350574,-9.635816255990196,35.200099608066154,29.695294218651718
7,3.5530929847031505,56.22650927590067,22.522112853851134,28.478619594034626,67.49109579836043
