18,15.236773606602604,-11.973886700991875,8.48766241836668,3.4648544422264487,-0.644363694510346,-12.556981176580642,-0.9415784690552662,-4.585264487666716,-26.258037625153197,1.414530192230829,-8.789325898031011,1.9330679491297538,22.95344263635666,0.83892272336641,4.205477454739648,-6.093416732240488,-22.24769766128079,-2.37472287357367,1.1044822713570903,2.61218120024704,-11.931721728340115,-10.658473108615585,-8.607980544334017,-5.311845065610459,14.026195840820085,4.8715277025330375,-5.230203738883153,8.462176473678594,2.940586751908234,5.061603545097295
1,1.393122379875638,23.911660772703588,3.2727194585991075,5.820657788784709,-3.1461560772233357,2.638745053345256,-5.489480671892317,22.59928420751362,18.501425036038416,-1.232695397532934,-3.534689322273804,6.35268605148004,-24.882015429958535,-8.426999222621738,2.2667059449727334,-5.5686947113601,-8.687831938870596,1.0302353599140122,4.361650022524365,-7.071927813826484,-13.8369062962743,5.397002212874487,16.290798987229696,-10.497620292369287,-2.39808623190457,0.9652547395965585,-14.1538154323307,10.634651523823178,-19.082126962004214,16.568983061075254
11,-0.04665367479123517,-1.7718621296806913,-0.7452173904346449,-26.72059297214426,5.239392996438298,-0.06090403888769669,14.488496504587612,-1.5750259795673616,-33.05154557447565,13.421653300277182,0.21959505430996318,17.979155562603278,-13.410327527385741,-14.996629675378822,35.9842174189922,11.73091703498883,-22.611583672388278,12.43454945367821,4.242618775393048,12.73572645583317,1.5239231088135554,-13.887121433492682,-6.739061281900383,-0.4934680939271453,-18.976165244817018,4.6730331349416785,12.982351954093879,-3.2552965686074486,0.7898850909604076,2.289854905129753
9,-6.316267791308034,11.01885634397758,15.608983002182343,6.723995755216208,-0.8007780508654493,-13.756235091888431,20.529454012046763,-11.110669103049394,-14.720535640438232,1.4305973716827802,6.947328219679963,-20.97068152279154,10.650025743646799,-14.896752102438668,6.187777767224176,11.748391870482237,-8.717060194966875,-2.186477028138979,5.229414874121216,-5.5093240279341655,3.538328400385222,-24.137293285042503,28.51119061305589,2.354118310311375,-8.801039684016411,-11.299855802183904,11.978461692339899,1.7505719008981375,-3.1944277244390364,2.490295398555844
15,-11.787586573433357,2.094051743549473,-8.189045394977272,-21.24167604343392,-2.135764030435438,0.039488072067491164,17.627492821360388,1.613435513636429,-6.304944201621918,0.15108327635818064,-3.3726164812433685,0.04766005244774796,5.941233726818016,-0.35429535503489085,-5.045471996376639,-11.767114948420312,-5.812539485551103,-5.745425745263133,2.576782420014967,-12.573811995368697,-8.97876129923252,22.13383618116619,-4.740429010830207,-5.1439154401736245,-4.5897646307692055,-7.426050170916206,-4.807238693502405,-15.473030174726633,-0.5061995971533948,2.718181262171532
6,-27.384597973021098,-27.0485622841071,34.8913758094995,17.547148568022102,2.2012646425238365,-9.518611033369295,-0.1988946528465273,-7.482248462211144,-9.237128260976432,-9.480633989997623,4.020150548800182,0.19928884550105885,-20.023556221117435,4.419824738198532,11.821479699212968,-6.714854121740636,11.5513245403063,8.51862250917602,2.631016953081276,4.861903447926642,-4.920135784410957,-20.894505211717668,-4.041399411398697,3.9103865452008417,-11.360696859855988,-0.7948743063977328,11.88729620250311,10.377640933602425,13.999896887733783,2.0658752005962753
8,-17.611029968985065,0.8937531673371208,13.118517903698383,-11.524081589327226,-6.160568658134936,9.119098196697127,2.751215807831834,2.8499032838162943,-14.497446755645438,-2.8875232906667994,15.749325931575964,11.341617375329438,14.90156333127086,25.628510879366736,-8.967876302922903,17.802329268233034,-6.291028305636353,4.538813273567932,-6.920835051708216,11.58663596913776,10.39798577509154,-9.21113598066111,-12.469300398499186,-3.2769846001629155,-12.577124154713662,-4.528108116220368,-7.670909485431884,8.918726393057641,17.669312562134976,-18.34870949930531
17,-2.7389836265353593,-8.281598556955768,18.833251294638664,-4.533241147229864,-1.5715629963959432,4.35435350440822,-24.99903202047468,-5.71617113437559,-10.35618244015087,4.951734872501132,-28.535312382280612,10.795985028269273,-0.33233151086336266,11.781219954517955,18.596874964119635,-9.970606495462349,-0.3098572267505486,-22.202683213490662,-1.4334447688711762,-0.8579181984491613,-4.762892036570034,-15.422904398894099,-22.887366728056733,-12.687252818143163,-4.853388643855616,0.5763111360469895,-0.03568034288546551,-2.181354284561941,-15.459776159830223,4.656634986948482
11,3.4266253033873864,1.0483450904383362,9.207767511380569,-10.811566191735796,1.3179591401834059,5.2135489081615844,-7.671453585686749,-0.20192232801738585,21.141353251839345,33.803239799440036,-23.64805763170764,-3.8765741882851783,-6.0339615354319465,-5.027795549688151,-1.8499913083109982,18.025073229511865,-14.473916720321734,6.19095975674275,5.594813953040292,1.4636687827837087,0.647928630723428,11.232332271851334,-10.169998642544943,0.7107876113191476,5.07583764800019,-7.118108076174617,-6.0879339948241595,-0.5116079985908526,2.9889997009914557,-7.610291034839835
8,-16.859271226505335,-22.10056486293973,6.3866895681382045,22.623080736723875,-13.354261814647781,2.7432281929657587,-1.8546001738038185,-21.018617072827936,-12.10387933231651,-4.985980446621702,1.1249932856505218,-11.644540745155286,-11.988732506037813,9.962043915785907,-12.301642616380306,7.959703312376995,9.145597269296907,-0.04363916183978067,7.731407462020595,-16.593405319853403,-3.851240349527848,-11.31202239913435,-6.297308549617502,-2.538303759017527,15.632143401381898,-4.5980977843564,12.215711043237588,-22.361210489459896,-11.250616483750552,7.778712959981412
17,10.625001003280314,-7.99703739262565,17.203975228506096,-4.733073203126049,-2.4422922670590155,3.4082552631682335,10.747067337771092,-5.973525731790486,-40.02401205981318,-2.5397156695036003,-21.810376641048407,10.333252250447481,-6.119128800699183,-6.52015981947778,13.184467329411891,-0.10508457185968445,1.782063211279465,-6.632979921056573,14.708642540441684,-4.2283777422483215,-10.33166932522997,1.1145244125973661,-3.8715274556639168,-24.783852757693943,8.713975174143885,10.318241278089921,-3.4800580543440613,-2.83439581917188,-9.393836213103693,-8.049644872314051
13,9.565144956982612,-2.470267953795506,8.188529860194311,-6.507243464858668,9.474461795773212,8.430703461124812,-2.735270172382326,7.692509072981583,1.6246925924751636,-0.84824599837599,-3.433705298315794,-7.383944449586783,-19.977326414262603,5.203524188077426,-11.1451939721337,-6.122802372050485,5.768730447111837,-4.605978126285023,-12.749007909497223,12.592926984166699,6.04127850780464,-7.249717710510073,-22.282316209398637,6.151505732748146,8.587290474991605,-7.289520196857378,8.544924215569697,-6.456713366269043,-11.970242087658328,-1.0307513787811344
9,6.268809945424671,-1.2909402035663808,0.4060048624786621,-4.47992645219888,13.277478124811132,-5.729602970406972,-2.5245445118415555,-0.7106210143360981,12.601048182084904,-4.268201131947608,-14.458900082111436,1.8895786832846166,-12.923618667313724,-26.01398803659407,14.76479983438362,-4.244886157754839,-4.581460132836339,0.4189921770824063,13.691028434685457,5.127328612624442,12.333923610493724,-1.2682809335129024,-36.66585174600917,-16.253231070217524,6.125561933951112,10.53069553307756,2.5993551712971907,-7.14219098672415,14.676434590910207,-0.4976477700850388
3,13.373628216232158,-3.2074210665434024,27.002691366769756,-1.7037411966566627,5.8213035994517845,-2.8098334630610036,5.204295215173802,9.200907733317745,-9.46292588231,7.078190031380203,2.0597548978660085,18.60460373517493,-25.01546549068312,-6.53499622141017,-5.283378541464763,-5.27621366414321,-17.082472801008958,-9.14025130332735,13.411772913956463,9.797337387616135,-5.9371525601204365,20.221839562703842,-29.38573157495212,2.238158039185045,43.227662178389366,12.175279592301663,2.9742997701896186,-10.670246746316174,-18.693932196033806,7.361867069208901
11,8.669250792667242,-2.0639622403256457,11.576225620374366,-20.034692499499315,-12.067137029355932,-8.207917814479396,5.119340854120476,1.756009665409509,8.203205560607543,-13.077458092561931,9.156961948533272,12.893844454460947,-16.776877901953803,18.52205202507607,-8.360177645853014,6.051978867232073,8.41813596853994,2.4185363583688586,-11.296107764211374,6.307528821309371,16.439635020864458,14.89203166022323,-7.117906079786818,-2.0151083943203694,-0.40484620930818527,-6.64761010315563,-22.00165868853356,-12.613452898167644,-1.8010194591599218,5.648532927121282
9,-1.1797031075145306,-13.052562159293709,10.459968419181301,4.3078870914872756,-4.844310866355952,-5.490472057488374,-8.424274438514576,-10.552472433996344,-6.602758804252519,-8.1847623310825,12.220926987456163,3.4792987780093734,-9.217798310334356,-28.494702097762907,17.119745364492683,1.3569151276989646,3.138116318352635,23.11826883618629,-11.86942802869042,-16.445780877720484,16.54337481596759,21.42871999777371,-9.052075377455955,8.066058513158584,-16.355072684941355,-4.966801706618269,4.901106155864559,6.6051966433394025,1.0307485729460009,14.18994592993355
12,6.541280733818307,32.307600814872664,17.326169696368467,-1.1101179613419856,21.60216158580892,2.140177263461729,12.682883046102331,8.923385488692922,2.382121656117633,-6.900625074504784,-20.273151842668803,2.4238024208163784,-7.198850740937984,0.7663690286205018,10.564347825098228,6.847852069647969,6.012083464997822,1.8009999839980082,-12.605651915556226,12.87387367398715,6.079496078254618,2.7787611341361225,-1.063564763978416,-31.82042983843305,-0.00047994709102366917,18.018657444445406,-7.107765632361639,0.037740234755410995,10.564487605670712,5.4346003793096616
6,-8.985123030770907,-26.16052801887008,-1.394752889371607,3.7462753141169536,-0.5817048799890107,-6.643320988867936,-24.423142107456147,-1.2420044898046925,7.701823098665648,20.225946015504025,-7.174838109266593,11.679792004163874,-5.862272646681369,2.56571121582751,2.761690508261541,-5.69950736618921,15.325071782033723,-0.9355552248226664,3.6438104818261237,3.066314071266592,-1.6121066262546606,-7.333179677038097,6.479808738611388,19.087335917227612,-2.685208342125842,-0.8234140838351223,3.324832075825174,-2.377630369776285,8.495278576929753,-2.8438207293676836
8,-17.71312704058972,-14.317608122820074,11.168182068131438,0.7437545016349981,9.613789246788865,10.201809137417865,-4.182616569303032,17.569099593953176,-21.712267778524375,22.140685586733504,-0.2401939447358905,3.148453430101256,8.106248476710674,0.37711651896664516,5.272485270417452,-15.675526988870129,-9.240599950092305,5.692916298340425,-15.97737310062493,-14.703269288431771,7.333234800558037,3.134203803843307,-26.125881414637746,-9.1993138005353,-7.221051696910049,27.282630979651323,8.169608323063471,12.282969688990937,9.108340908424072,7.066873842796355
4,-20.646321130722978,20.2773393051183,19.52605196261725,-8.791032286498549,16.840089019093373,-18.506114487819513,-2.599684919066655,37.37424646563647,-25.640207752026527,-5.9625010439086354,13.647390944579119,-20.945962833427572,-5.862570344408387,-8.832826539536127,3.219147707553386,-0.07768027947718448,2.496047865343157,-1.765805721778964,-4.012206515916954,3.809309546793162,-27.02637011744473,11.189279166358999,6.818275801806599,-3.344602538034107,7.952099298681067,-5.768776772716268,-2.637814678283763,5.10793442017433,5.389483785243552,-32.10514802995077
7,7.821645025478262,7.333309869436883,20.286137866715535,7.774890705708101,-6.983090230808325,-26.45131372627622,-8.498163137701784,-21.962938705836088,7.2162999752758505,-24.752111057665072,20.784173017296943,39.041345315189005,-7.657128583148874,20.19837579714971,-9.248150232148436,15.033749635941774,15.943584240233465,-6.27460159604484,11.109816814667855,4.1052437411744425,-5.84911533488895,4.288391807439404,-10.152618938716298,-14.963475711302287,16.119568181470484,26.689037840246964,14.672191985832443,2.203355276912787,12.302760046822446,-1.6436738602503962
