1,-14.541118067584474,3.3731909953657415,-4.3594825373969215,2.0812991892470154,-18.933160037728744,-0.8497076921540865,-6.606146090872578,-16.07795670950565,14.234607948352364,3.249469732423395,-6.9913909790619275,-6.275792669158784,3.255194406331469,-4.909139913875842,-1.8991954118169676,-8.642894579312195,-8.64675798786585,-1.3477908253816264,-14.606372010014956,20.527211752736466,-17.49841704056788,1.3164248231626556,-0.6454781878941936,1.3664763946671772,10.612479328445588,3.61776855028531,1.0848428422318728,-2.1838917684283703,-8.103086618064072,1.9550993902074516,-9.048233735727,4.156544830133656,-7.568474143451677,4.431914132615887,-12.728419920268887,-5.737958270069678,5.208970762478788,15.215484893401095,-9.443174685827987,-1.1993749335065271
2,9.204574274431119,1.2482001665181137,9.150786685731493,-14.924594792990629,-7.6920069347275675,4.5538039572293725,-22.04698592746973,-2.6359288618045156,6.511013090531786,-13.280314427063619,-0.08972778435221274,3.9776756946422274,6.020644174494183,-26.09844584474392,3.187627697675701,-0.13762728375166544,-2.700423423096804,-12.683513358807325,-10.690594929648427,0.3533809373525003,21.400359854653157,12.146278122207796,16.728644501230892,2.449328322440773,5.224076291501898,-0.40842157474183427,-11.061312403181942,-15.40242061485058,-29.149714942152876,2.9707382556451334,11.829129663269999,-9.298341882803065,-12.824116751031774,-13.424896699886574,3.9910580627384205,-4.180941180588993,27.43533479058518,-15.270215999438436,-6.395795344203081,2.0803809132158353
2,9.934035140015911,-3.706408829022626,6.219558661267331,9.67571161003356,20.92382279524858,11.248571073788666,-5.610209904615818,-3.6422750791952287,-8.514131408412549,-4.061088788585208,1.9071305682804542,-2.03408973291696,1.9958076087561298,-14.79801816413165,10.404769172003753,-6.808550611020296,-0.3456732720584097,-12.8587398156698,15.20711167347375,4.720216463018948,-17.221120627667176,-10.134693755362967,24.81127808555856,30.51587457281849,-11.797997525173635,9.70142972767473,20.176430555125236,7.659026067936742,21.250608350187754,4.077286375405415,1.6516693736273032,18.446388479223224,16.33128618056295,5.725262995114517,-2.823328144979651,0.945571923186707,10.076609338511103,-4.995121636211091,-15.480645212737496,-4.8082819404065145
3,12.402793637255956,1.7738076156514564,-4.597539031080427,0.23495987847014588,-13.105513712969497,2.8985683484798805,-7.148954532445498,-21.447829027977715,-7.979109472603531,2.7434629404730266,-21.641960750130966,7.678143683003447,-8.404306544169108,5.727298119977682,-4.962529849042805,-2.9506058639968944,-3.7636840463351415,12.367645142363509,-2.642621052816442,5.150007403143878,-8.140950830094868,5.372533742285775,-4.590223229495237,6.737402802549891,-7.040526760440981,-7.707682863857065,-4.788231459853383,-8.488492605391658,21.508970817003146,0.5772710418342042,-11.165247110005026,14.015127099960743,4.922906876183892,4.03843803345281,2.6143389206611043,4.352300407316076,4.717062714042529,8.509169787689741,-5.659517042043255,1.4810560431124877
2,-0.5074581574125472,1.0897908594176255,12.939150927283027,3.122005943910381,19.535236077148895,39.61735882463067,-17.7830226394254,-0.8832918491957804,-7.0957932168824716,-1.9529840446632394,-6.982220600414061,4.133951889165619,15.735556673648581,4.4422933043405735,-1.4919134336489963,1.1652726516104919,-1.3639622941530587,-0.021831881832368283,15.553180186029495,14.688646057709377,-2.246128092812489,-0.611497882844239,-10.257561757649931,10.619260200895104,6.7768211334363215,-11.071310123347244,-5.257374671977126,7.734707762436272,7.907359229909021,-8.73872406234101,-1.3080867266922538,2.2419121857978572,-14.599962133643801,7.446163219746527,8.838071947646133,3.8763933659880276,15.161105732480904,4.290397514891751,1.244264687855357,5.032177082037563
1,23.64280681565164,5.295484796445866,-5.4669775290444,-2.706251901904437,-8.910710581415223,-0.26415689540227305,-4.264372726759284,5.843376532127236,4.4895270231582804,3.4131424388776015,0.9122150304476163,15.703366234772952,9.209089970305007,-1.673475248589614,-14.436396396803348,-0.5298372772196542,4.807570377323028,2.5908716177983875,4.9890776604901745,-13.3038116474947,13.440540585738177,-5.009490208145156,-12.610894992723871,-8.752903903371088,3.4367906635449326,-7.200579389282762,20.39866728735218,-3.5551005092893666,0.6136122532247068,2.339218697325995,18.69258332244929,-1.7144623308400053,-16.005889696281177,6.515992751162731,9.207945221527405,-3.4123218647020104,-35.98293165097192,-6.019016056091324,-5.180982899524674,-1.7363514012178187
3,-8.710316361754304,-0.48950301605263347,12.729224412194986,-1.280951769457117,-21.424101318560126,-7.788166364980579,-15.094853411145195,17.5153372468427,-1.6266611736846224,-1.498643043608182,-5.023863302008846,1.7935576319449644,-10.245635655739319,3.5249603357691845,14.842829825029886,-3.840481805592214,9.123158095318116,12.415630164191933,-9.556614656060255,3.6804736768180804,-28.634422694905247,2.344248253726556,1.9521665524056322,-9.325883407483062,-3.725503459078121,5.722958114734533,15.337825166143928,-16.541747132503104,-20.857208471312962,-9.817095478789682,-7.951225719310015,14.663480787941698,1.1060572969138949,0.6730907493754227,0.7583328827288613,6.219995708687554,8.279056076906725,13.590392345980232,-4.984583222177371,-19.60721674041029
1,14.192969352048207,6.001120592632622,-6.286136634902968,4.6589455846790635,5.034141766135697,1.62802832829658,0.3139888951509946,5.409382605633459,7.638232492231603,0.9535093629967186,7.845142041871102,-2.572328162704923,21.002878914666006,0.6650632809534343,4.249093397422976,-8.913889902335494,-10.102617999174257,-0.25299465233762847,-18.70453966087787,-7.359392970223092,0.09427234817994545,-2.2490226703923644,6.4274967941051155,17.582735422860146,-4.737844344533157,7.707174878395776,-3.025665421120113,-0.2452026406762846,-10.614365007786933,-2.9115633031497516,-0.6823738389870573,3.8127635790431604,-12.50479260287411,-2.9093688220851632,-3.328779190569871,-2.579389887539655,6.025017227786813,-5.2343512707879345,3.8506518468278808,-3.1288717619349917
1,-4.548696917916089,-2.336461179610862,-9.980560651651587,0.11404994292229809,-8.146941797667301,-4.657975638390616,6.164885873121024,-9.058146597150436,-8.395311891619578,0.0286942695190473,9.186904273092187,-23.34456843574774,-0.25931671806248113,-4.231822690200702,1.8678961797244014,-10.610221547461254,-6.2637265698177345,4.757138408591992,11.001881964544515,-3.809219225246352,0.9683056364825735,-16.249864173830687,-0.10381599191885882,-9.173012974130167,-3.7320125550531067,1.5394999820032904,-5.42287926779372,-5.935729183796706,-3.6497042424575863,2.605395716276427,-6.239288545304221,-8.163950286701226,11.076770632244381,-14.486465239824112,8.090839525481561,-2.050114919147972,-12.321214382092887,0.7858332729595525,-1.5968352258853302,-5.511913225171554
1,6.253519650405197,-18.126447784743775,-8.7943448002679,2.415279491226404,3.82058403212109,-15.82279687319359,-4.466764427115109,9.263046582458035,-6.87110648655803,4.373071211449705,-0.8865613761640221,9.007646867697453,-9.728513284465615,-1.4507655246398317,-0.8514803415198651,2.2461266038999965,-0.1595140822557639,-7.238546630667491,-0.3074372082746739,7.587753963930622,-0.7834278749223589,4.9545371483244915,6.1431086567566044,9.376210203358957,13.54489393678152,0.946808764361518,13.7952772026062,0.03729478659158447,3.4849659676565983,-4.788183304082693,-9.181978724447287,-6.304476809145432,5.48298461487331,-14.136761052644,-1.986442689061465,-6.033271504749569,-6.506709230353427,5.77715418889936,1.8309874630767666,2.6599951884541797
