1,-8.1465184259897,4.150011131759305,-9.690885515290176,23.848605024891537,-16.6367668496157,-0.2810241418304922,10.651951360383087,0.35996773260772974,-6.079337382187296,10.076733380509765,-4.731810110181279,-5.248507505086303,-8.04637020485793,-1.3758634029870072,-11.4892247131362,-11.257273439998826,1.3988608003978302,0.177125778804964,4.300226812157989,-15.970936041749422,-13.846969536483432,0.4527884744140246,10.545700912480246,-7.646437881425419,6.565193721421675,17.531395174626937,-20.443714923102572,-8.977593682926388,4.201058748419168,-1.4011256174764126
1,-7.211824335118118,12.69848554921131,-5.49373414298568,-14.95448462958375,4.802109891954692,4.3441315709383055,-6.6015785539032334,-7.985445874872017,20.698307093375586,-21.034372344090915,-30.012981205635203,-2.7353227997968417,3.314250289614857,-10.615755674458445,-1.5209251262945285,5.2125169182197535,-13.524901925360751,1.8428337937050905,-8.7521131473665,-3.061103960415263,-8.981987818477975,-24.10205206603568,-20.84537245651017,-9.749064240292718,-12.92902545789596,-8.81362677201597,0.6152300422066403,8.8879068688706,-2.736340920370255,2.547381469711711
3,4.646782802002065,-11.73275067845812,-12.84691221269696,0.976417305922282,-16.146402154049724,5.25831886354063,-32.891496156002454,7.508890939984117,7.887450853657888,-12.07671613798929,33.479767301109675,17.75577275265248,4.339274150854184,25.7698392269208,-2.3663620987342635,7.515465991462561,-5.980684821291947,1.679607138572628,-0.01372843749632724,-2.870906238007941,3.438870803751963,-5.136607047178252,11.753239556757936,-6.583057270280011,-23.056060618376566,-2.7002225734012235,5.683734359087959,-4.610222354236204,-0.4097484607923233,-6.266040356200676
1,15.299685390426731,27.767330866639917,-0.8542511619790394,-3.0527143316547996,-8.199638596002067,8.024164846130546,-3.9797067420922483,3.1803411829137485,-9.05172234248856,4.1513120430901775,11.262747746406761,8.043385383525282,-6.002551326263739,9.38744804966567,8.832052083289454,-8.738070507462492,-2.6213235329066213,-0.6777396237693971,-2.4928453968901456,-5.293719318968051,-31.669928643174327,-16.98751167082661,-1.0191541351509472,11.708431997928137,-11.879920533407907,18.033856502538836,-17.194949788585284,0.8230600717511325,9.32757735159762,0.6555915103866745
3,14.227310919078969,-6.982318895744114,-6.905949691209297,-9.193228575142376,-20.96514760994365,-3.6111789077332346,-6.26027677023748,-4.460657920409372,-16.96424154277942,18.110333512096712,-2.9418925535748772,13.046167149168657,3.2242736276841506,5.40899426966187,29.67168529373615,-8.413320880880981,1.438388543133612,-9.866725483856003,0.7576755445341633,-10.593450180735855,3.738441442817422,25.448051507051968,-4.600162050370838,-18.95443964917011,-16.697035905573426,0.08937828795334424,2.627639193691257,5.122731456528861,-12.647599810060234,-17.93149375313148
1,1.969778441476084,-1.5318857053303976,19.444635611507266,-39.1095956244521,-8.691876924406083,-2.8659717252923067,-15.5106091988463,-13.412197313648058,2.3952091845573356,9.225664610022204,-5.052490458537668,8.988249923428999,5.413717386129227,-8.376964852630595,10.802411757894678,0.7019269080139647,-7.295107604017642,-0.7621827024037235,4.76401903317263,-1.9096733304855205,-1.7543416261421627,-21.5008709929173,-1.517830122716549,-5.110688383424849,19.294631139506343,-9.59080755935652,-14.237596896034642,-4.344291632420356,26.588314213812886,-7.25066616405991
1,-6.607430626398505,-6.364210148307673,-14.258150103122976,2.4748430747377625,9.319394201419861,2.4978053590210214,-0.7762220027571336,16.457019856655926,-8.01052792829799,-0.3168092934457254,19.128719600471953,-1.8222115456195962,2.4127424302464124,-8.403164629537493,-8.530742232437765,7.769942638727901,5.52363296992113,-4.120429158468628,-1.5826744054868291,10.175034337670319,4.087315898388314,-11.757315491948683,7.282982182001293,15.576235481678934,10.770223656597352,-18.1755397459601,-6.698008683574166,10.10718951473453,-4.805787986981159,0.4370434505455987
2,16.40503765981815,4.720615446465642,17.29025469916621,11.367591829981993,-10.800283409029127,-10.318391318180241,1.2162959172179,-0.5945610743721015,4.3011366383060885,13.520588390848228,3.8947476740455738,-9.783266970822488,19.093969634446626,0.5385528997874313,11.912053965577062,-14.58829570125957,-2.482917624857357,0.8773800121569281,9.940110272183132,11.6403731896483,16.085170823124347,14.501153060510163,0.968262269341891,-5.653189247977318,6.8529999599499245,0.18288810618570217,11.957362994752327,-8.530238023327419,7.803484298501546,14.812506365682266
3,-19.699943887374467,-1.0212376375745698,-2.5037250300154232,-11.615001858140587,-22.600166364959577,12.402500452880005,-16.689900956583223,0.3074692141866824,1.7849697344795383,-3.4104616578034945,28.890886726127306,19.217471434882654,3.4645097994947585,2.4762191029283604,4.3502817960334585,-8.387873954432028,24.629942870652393,8.807490305296001,-1.329881498540933,17.31084387284753,2.23028873013184,-4.516447528623999,-3.0120242913579816,37.40819974021266,16.689096450364964,-1.8505917225897852,6.6843752870951985,17.63702385041763,2.914708259107294,-5.569844854473034
1,5.237764293449729,-11.55106612602911,-3.9971165023505626,-14.480647906185744,14.33941376451704,-5.099124466887702,-6.104406736828388,-5.568732419238687,3.0198234296814186,19.38157805469384,-11.421368499390997,-19.68261355070638,-0.9728728739788673,2.404159092304277,-9.272735251540025,-9.387127490005934,3.9824217508483777,6.9467830732636315,-5.928745259302883,7.514371229712058,-16.481298133616228,-10.275903789929378,-13.38651738340492,-0.9111877450749415,-20.994391285134988,-1.6791779008038386,-0.22664948607295132,-12.8026464073127,4.349633143969471,-9.234947569263051
1,24.743868600705998,-10.937057616554462,11.901412925658333,14.64093693463646,6.673498526325603,-3.674408632564684,-12.871008025570923,-12.750864677141779,-15.499107847571308,3.4324322981341417,-0.6942848462751284,-18.29885920797676,-0.7053181083974414,-10.522822538959874,-4.0882455240080455,-1.5831840259195966,-6.794437783603447,-0.8816396781110023,-3.937127307684465,-6.363362391167949,-21.228899264178857,13.835682720192622,4.715283968930061,-5.638488760808424,31.07545974495048,-17.462295122202004,-6.305227284360606,5.722597934232589,-8.920565051699647,-0.8991872062006112
1,-7.480853393660186,-11.002409683423515,3.063485888509445,4.206756312950984,-10.82258416274845,-2.1178962312396115,-4.146613316111278,-16.43050585160857,5.077170359194005,-1.336711946051644,8.69936934456386,3.153626015162561,-13.821707079095932,-11.439653217678305,11.770112156557929,3.6100932069418947,3.3805152946737573,-0.5149415227732503,-7.456405701595834,4.359317161655651,-9.368623912325786,-5.487113386372277,-0.7865561151335274,-9.618047762515417,9.103297737049846,-9.635686249357928,-14.321922902048385,-11.516733973809044,4.223630658826064,-11.72470746347399
3,-0.22028908594888752,-9.909064804548795,11.725210757744973,12.769447478147198,-16.02792169622875,7.030228387055834,-14.413339774679915,-39.67656578540748,10.283963484059848,-2.8794140551988456,-11.954286506775567,1.4581799886996776,3.805759642409774,-33.56834579185912,7.987011606115234,33.17118040248275,17.242309338384878,5.402334918772109,-0.26596833333274716,28.46750700943335,-10.21431288112862,-10.749177851823086,-10.06283791343941,-15.813823546853458,15.116857945113228,-8.038232750313199,5.834606837957006,7.005134199134711,-6.02884324003433,-6.454978484561833
3,0.7545542315589722,-11.870128330216733,-36.95458650145556,6.427356324501812,-26.826344785867768,0.5041780761407847,6.006724510473294,-4.3958351437576315,-8.512265895453774,12.897958682517181,35.908428469320384,-1.9295845859470537,7.490945567073762,11.154861701749757,0.955064074903361,-27.597117007580646,-1.1747556500093461,3.93417031737954,-4.9618640680205806,-14.346449449652187,10.471265409601058,-1.346175337174317,-26.225239297190242,-22.540568785532056,-11.036392330004057,-7.83980422015718,0.29704098372053145,-0.02808535916597399,11.949145408969605,20.12622051860271
2,-6.122080721673265,2.8926062777214794,0.40915588461042096,2.9928998100943254,10.749011789777963,2.7619667388279967,8.527897626789937,2.323173753138526,10.067579265123186,7.2695204796514785,-17.289382498610827,-4.491879860485276,-2.0573771400206224,4.450556315581016,-6.448936131606814,-0.45645638423515456,1.5405324456747038,-3.5211520579692945,0.7600285351219342,-16.635409350925507,-5.454983179444677,23.22115251080687,6.815604549263396,35.072915516619794,4.816079811192731,10.89311368084349,-17.80272067296411,9.661830989049063,26.483847821985464,5.314036742872694
3,25.614536186913732,20.957943128191165,-1.0795389732599618,-2.1883116682888817,-29.101237012006216,1.6545282136025279,-5.0027764025332715,-0.736150239620146,-13.237864853946192,14.62184310573419,-23.12940584706094,14.167980033125968,3.8385052607080516,12.400065941981543,-19.4857324875436,-15.399881702602443,-2.3910135765593994,0.9355085688118379,-12.011460058044213,15.217677572552603,-1.540608913730253,-1.837888904973386,-9.405868739068227,5.36526682174945,8.565960865325962,4.918383323146207,0.26309478925267316,-11.32329539250416,4.452614243197913,12.89608603203857
2,17.454131729104617,0.17484949032331176,-2.9606144520733753,8.195041946081759,11.579807236691053,7.05342557827711,-10.33274031880671,1.6728903599185172,1.9273290921019604,14.529083505391789,-5.751712598703427,1.185418150681744,3.250633636214469,-7.291068715602944,7.521663505791402,9.934617362591124,17.141038212740135,-4.071371097657436,-24.35226794757473,-5.69891306184362,-12.837166477209966,7.183256858207565,11.103206493052696,-17.61102271955188,0.7810949392345066,11.234515298050301,1.3652638507761719,7.124153227517047,-17.608924371978,-5.854009760800871
2,-0.4274141968992926,-1.0809756498732952,-0.7954988820920785,4.014411379924358,8.341505215665052,3.8858501419425626,-8.543829522532473,-0.9650971417026022,-6.4470111105868035,3.253159081069635,17.81276314141374,-17.419454655970558,-18.921121617053846,-5.245787226712081,3.9020210312222767,-27.852702693939563,14.400197649270702,-2.413354153772503,-6.2208262082305765,13.765297117485469,2.477313109607266,-25.473654954989666,-6.788019454990858,2.3706268259620265,18.68758280821622,-6.3037526966300375,-4.431620506000128,-15.46007925669646,17.10717377032745,-30.46991700131038
3,-9.51601865669994,-5.273086585955377,41.370189771660826,4.266664805177607,-20.425074040061666,-18.458413243193565,-3.635818754965633,9.98000034669457,1.2341393293474647,-1.6965329283000874,0.6812223665300565,3.5204615005452418,-2.146044994827672,-34.053932585603526,6.51645192668045,-4.311144907284436,-12.372407622178317,1.0405456175118473,10.146137550443095,18.538543519523675,7.080670010029199,-8.326070146597786,2.030142606314782,6.332142412101248,-28.308690998262506,-6.708851022833891,1.9603602192215632,7.04725183157525,9.996749332000368,-4.328925598623972
1,7.905106146168284,-20.655568891324563,-4.086794636231218,-28.17179693130421,1.7117179096994608,2.395127823864657,12.56862384818476,-2.616586082960826,0.7282603284219233,-7.786590158437382,2.7086857541368,12.46621087405775,4.324809062833791,-5.396952276040503,-2.797770005733489,-13.549264984281738,-5.996631836820207,-0.9063015712717153,-12.080144561037688,17.55754297389005,-2.8115235187672556,9.240257243792318,-2.8356502974751505,3.1866543224954493,12.057244000475936,-9.34526643901124,15.827300538794194,-4.456892872448267,-6.137312286873359,4.7806340569447645
2,6.1871455987878035,2.7094833798395213,-9.469102873258324,-2.364534093158813,21.68419995440538,9.145565067758604,20.85984370355408,0.3735221354280269,-5.519299773404576,-1.081640971190848,-11.161063068297775,-1.80269520513818,-0.33803761187478143,15.983123239105348,-0.3345435731994302,6.029692251302034,11.635758201403036,-4.5301925634119655,0.3950497432991833,1.6111848824047126,-2.687507307397767,3.2635287098526393,6.570214789918249,3.0009899435654894,1.1542855837387334,6.129112831422559,3.5836062597270892,2.818964717909307,-5.067752817385937,21.577518184976856
1,-15.188985058138023,3.3535981145720806,-10.952383031956815,-12.440294346598208,18.850594925186073,-10.033313534858202,-13.677467328954059,5.378272552835099,-12.057593115625407,-15.398901522490966,6.477885438816693,-8.766853621244158,25.66386403980499,-3.2276851140307175,-15.484048152874049,16.473137144525886,-12.705608697256743,6.520113402815642,2.480393371935196,6.5819045596711625,5.154356159918615,-1.2069305027508128,14.310725209825813,-30.144268538742878,-3.5466580973373723,-16.088297850905292,3.6232651677758207,-2.763120936080288,-26.325358353263752,-14.9798876947103
1,8.1576503039731,-20.633525699436532,-14.751919509626472,8.373202434815365,5.215325758075953,3.194816037231634,-10.412064582573326,3.4821230137655874,-1.7759302219903654,6.157375873394348,10.193862973146253,-2.280996449868389,-24.000221771896648,2.8080178098167607,11.594140234208878,-4.353479575936113,4.384191626592727,-0.13031621622311323,-1.295462701496513,1.2315756242250884,8.972955910780584,-3.5939185941158796,16.803382399684402,20.017041712036836,-25.257434215424695,0.8057441916873072,-13.091614689430138,-9.256497024113116,14.420391083366654,-1.9406796183167592
2,3.7905687743897376,1.4110617137405366,1.900859553750028,2.961898651526628,-4.081027817822609,-4.23083617986138,0.29345764494473725,7.891869070401931,-29.80251834999334,-2.5506879176934123,-0.9590648806103574,4.571778555768816,20.994486574520582,-1.9129042489960961,-7.006423260775811,-5.313325028449065,15.919822775992117,0.37338997386449463,-6.061104889169147,14.979201319413464,-3.140253834790631,-6.065214188887885,22.11712964727857,0.2251284875888937,5.284320810326328,6.960336363869933,2.7838119869429425,-8.50888631049779,9.667232552018673,-11.996376856153834
