3,22.890490892354247,0.23626649730397276
7,46.06501875949931,-9.309437950738328
8,106.40052036307006,27.22365523880353
2,7.195625154701,-2.1952143449477513
9,98.73442488781873,37.25107453125625
7,63.72091222788231,-24.19493758885301
8,102.93880695983734,27.00759617482829
2,13.426054907105367,16.332203608864805
10,138.38678211411948,30.010991766809727
3,17.32348691464875,-17.01194304969934
8,97.47758166423539,33.39736826011134
7,70.55215559749507,-14.979629177527983
3,9.648502840547167,-4.589635206696901
3,-6.0283605281921675,-9.265835542084666
10,131.91887496896106,44.59736613418962
3,-2.28146087290905,-13.757805070399726
9,84.46697532464373,-12.273046931916324
10,78.38236483157173,33.10245888650632
5,31.67277269454912,-19.680754178801937
1,-25.710254027259147,9.562948948601043
2,40.20879966853222,-1.2915124532511193
8,95.58457293218336,36.39364558882312
10,141.84475912479525,37.20224352527425
9,102.79492835163651,-0.6527915311589942
10,107.07561056433751,25.90904579788714
3,20.3825295087147,-3.0230517152778127
4,54.16615299607642,35.792547842928506
2,11.51218653405563,9.987148268492938
9,82.42050135785084,31.253637064926384
9,67.44480127079852,3.2244240989800588
1,-19.80065387970054,1.2911332785752831
6,84.43926878692537,19.405689080896575
3,-6.321903494648265,-51.96511516194447
6,64.55953080514718,1.9510737633781048
10,144.01694942239064,28.28494681347707
4,53.85415632192228,10.630065096382433
2,-4.529201714859413,19.110816650557645
1,-36.71846843597809,-0.998673681055692
3,12.500598922091921,-26.442492659907458
10,95.69627118718913,26.340223769361828
7,74.98449228585373,-10.559929396387439
1,17.03385217382432,-5.051663592934737
7,67.73941827383729,8.36659385111697
4,41.118474839155006,18.942935751096414
4,52.17616070863133,10.816953990954278
6,65.92425724393944,23.432879498367196
5,34.448186721066755,-13.067422654544256
8,98.17527854530387,32.90131038471263
4,47.97846008516235,10.725443634218752
9,100.81957802783357,-17.16408332386508
4,42.442952090016945,-7.866825536330458
8,90.15631870347184,42.45552735992898
4,48.631325464914894,36.26600650955551
10,105.53850677973088,30.0002237527558
9,86.32060870079694,9.57842946132049
10,162.1641707844587,50.74929966220728
10,110.4212358567608,43.7913782160028
5,48.21414230508602,-9.68450561619138
5,35.423142725181336,-20.21068446508909
6,94.12161294618832,9.730912460950409
6,65.5319010776088,20.71670116712108
6,61.8136090781623,13.373915272946613
2,3.4975607704930596,27.18182629007179
2,20.23270989724835,8.77875773483318
6,83.84808844414265,39.002226376939475
9,76.04428311332973,-3.2807641778890293
5,42.36641061700344,1.4537745459452935
7,74.58468735660296,-16.702313609730687
5,25.522629076588416,-13.368848209089427
1,-14.552072389505817,-15.48154612191345
2,15.564952553906975,-15.769259094458459
4,40.72327136625624,8.285311350722832
8,101.59039964658251,29.54687109237506
6,72.45664610584257,5.983416633231641
6,55.55339916441608,30.30576370475821
4,47.372159195531715,0.948159771509399
10,113.75589607511249,37.52986451050205
7,75.8461204931134,-2.2998120605910666
4,52.48867150869161,26.88711058018376
7,53.88669676092903,4.294926745037172
2,26.32626732236654,4.816668724209672
9,97.57292630406795,9.086208179295483
4,39.43715591318887,25.203426759292746
10,84.49599718085933,32.117074657729376
10,143.3782495045799,31.730954152426527
10,121.87966307996007,72.07124093794341
1,8.033417450983515,-6.8252407664745505
2,12.48940615089983,4.674073548835993
6,50.354797899172674,11.681337153862906
4,60.42218899408634,15.413060140040816
2,3.658756380079888,0.49202958464456614
7,56.67777121856171,-6.21355740518934
10,136.8908112695877,42.61967488804345
8,108.34517737306399,24.24669401866328
1,-32.706726444767284,14.96353973126008
2,10.495949474966444,-11.970804505952476
6,67.03697835963311,16.88551089649144
1,-33.442879943362236,28.312651414922723
6,74.28136569275956,52.53756254984943
7,68.36523647218138,-7.491164408811121
7,58.83300382597497,-17.84690103376355
9,70.63483798772339,-16.823656695958608
10,142.70125464909182,38.3802579972998
4,49.6253848151089,35.48472814153649
5,59.04550176706418,-18.416759271922423
2,25.837657061691274,20.171998631571444
8,87.71115736824984,46.13839694796981
8,104.7883301126047,27.48933480551785
3,17.08407153526991,-13.331802651934522
9,118.20544372249806,-12.514165025407303
3,25.983159936532054,-43.567351645080905
6,85.636636057656,41.79268084581537
8,107.48045878831404,25.17517811892892
4,54.71736810054858,14.117153314575592
10,146.00629416118824,46.515157869443655
4,32.44262711050055,10.358269127093315
10,155.7372718080679,42.07438485730762
6,62.66319136628895,0.510717456013289
1,-22.00657667103691,28.27421183257402
9,89.00483724532376,-20.57698782234237
1,-14.242141479703884,-7.877216146076292
4,32.71697530682415,12.660604014078533
4,45.81998947384759,32.31726333190507
1,-10.234011640547754,-24.63904689867891
10,144.86870760643137,60.78280929671784
7,85.47275564890805,2.9856909379674104
4,55.922139976660375,20.30776015410821
3,22.296345480965343,-11.25196599813868
2,20.47216739540408,1.3299646983300892
10,131.13704204694625,45.46775705424057
3,6.658636101143778,-48.88311674045181
9,88.60496784432694,-3.7468936240444446
6,90.93182236528554,14.482924835845361
5,51.629870504310496,-24.002082889246964
9,107.5114907956114,-9.851825450494605
8,94.55475710265003,34.19581223100703
1,-16.14330452052443,-10.544363723581704
1,-27.312671337431894,13.010793732721122
8,104.93491611673515,29.823567087192924
8,101.76037390109252,31.35775740211788
6,72.5580864934137,26.30055458101964
8,99.74422271301297,33.083068700935904
5,37.77807066087983,-33.70397453582032
2,-5.8207584193315345,0.4021850165567038
4,53.373146880570275,19.86277718507344
7,57.85646229483774,-1.8688481249723097
8,103.0531188490023,24.662897704218757
3,5.270144613173633,-40.58707948453197
10,102.52591170603083,33.899426556794815
6,84.40777979869256,17.782700737192695
8,105.5184192642141,30.020714192663323
1,-20.976043102685672,-9.323548197646335
9,104.25154238927365,-7.714121874692498
7,51.568033973213446,-2.6455435734797677
7,73.84484238551876,-8.541878790344537
3,-6.371507057521193,-41.848819947674635
3,-7.681290484573194,-23.457203772293745
9,84.54078436272383,5.50390720642222
3,-4.470433161000449,-24.063361739011334
1,-24.564472083924752,-2.2402867865616347
8,104.88436846104297,25.372856025801976
7,50.30163425146945,3.4362254847692846
6,46.82020152723479,41.10074434438178
1,-0.5703710368539898,-8.512578478178813
9,83.73039881028143,21.92943560977794
8,93.36198667844855,39.113170227870725
5,16.7025082657675,-27.97185848738429
2,6.440986884632194,4.015175937476604
10,128.10665420846476,11.227275649403445
8,114.72811882567076,16.12707021244844
3,6.7023713981935815,-5.136006925701512
8,107.92513279585856,28.315347205535648
5,42.50641024356819,-16.51848598571656
10,145.04609810973685,40.16397480867866
2,10.925008818709442,15.599287416186582
8,107.2849597647347,32.110547522337086
1,-18.325655138167594,1.7230241621886364
2,8.237111996066883,17.42095617164274
10,130.507546147296,41.376771314196766
7,89.48216038620217,-1.7900676142231244
