2,15.668735807670437,5.777384457393014,-8.768312430726876,15.672334516330574,10.6712229997422,-4.7312489473491235,-0.759598187016667,-3.9317150157307057,5.342412791094871,-6.735644800881425,4.581948791051941,5.428893990924831,-8.877903475532136,10.025551855672818,5.392322882832848,22.570734272925538,-0.5684244883178116,-5.906449717729131,11.962373073748758,12.087004604360326,-0.5698729810019909,-4.740906775440269,2.0155337840255947,19.704696563084116,-1.838410356857883,6.474958476419187,-0.7518150776958279,-0.19014436904710053,0.5023583307222225,-9.179162901697179
3,8.156080093043876,10.531717260304491,0.09443234140290568,18.345507305738032,-6.695464187165471,-3.4759848364890074,2.344504745979245,22.83830473897799,-8.413832194079207,-20.810889251241484,-12.344844163621618,-4.528637043341405,-3.60425018409218,-1.6990816151506984,-5.769804207206277,-16.013188180527724,6.263998010761624,-12.747294087463038,-7.149785010569191,11.620693807960151,-4.55492927414257,-9.188279620852956,9.750475078064389,-0.8377964294345434,-8.272106117483707,10.005137336054966,2.980475138335622,0.5783260364885778,-0.08489487239934465,-17.270963161062898
3,2.5905818692351694,-7.765439141927903,9.706092066206123,-1.2101042151097983,2.1517689469880397,1.6799685861168292,8.766276587595522,1.9581099982042895,6.0583776472825335,-18.59037304364568,-8.29127957171798,-2.1924700763247724,11.60394297274845,-1.876499142120041,13.136768609607282,-26.554355210119983,-5.3115304913575585,-15.302627604385856,-2.9436251791228916,6.077353636712022,-1.2400640837536685,2.5260872512894363,1.624107914584759,-9.458824128829013,-6.508308366769883,0.03652742241857365,7.246166263054581,1.6172641861111055,-8.783798333705954,11.381262494143686
1,11.018653827416998,-0.5390127470665189,-11.125406243327864,-20.785017974689517,-21.897362681263978,5.408414037181601,-7.435149356580299,6.349380416544431,-6.040228008684931,-5.554675615177486,-9.805396213901435,-3.569973261825949,-5.444504925592551,-2.298091357186502,0.9950471912130787,2.8075102199978756,4.230319434112916,-1.416043590799442,3.7218980653380784,4.059292664750963,6.766115227074634,3.7437975196181705,-7.059310430457858,15.595231183866833,3.696343525215849,0.21426737460573897,-8.230280937518845,2.189386581255782,-6.4802825845608565,-6.47738515086857
3,-20.650827283304814,16.82919039930926,-11.706042901610747,-2.9974856802612435,1.5473471087484412,1.4789193917856738,13.213382468236711,15.574326485131904,14.68088432957019,15.670349657105575,1.2970898180567854,-3.589358596025316,-17.545794259248513,-2.69667068522205,1.455241412572911,-3.9432186802863,-3.2752855405365078,-7.588836646613737,-6.121141079480656,-0.8582386550250517,1.5159273708479555,11.897354156437377,-1.7059072375528337,-0.6353896305606078,-2.371551479142269,-0.89525454357986,-9.225360530845368,-7.635682354076166,14.172746482850448,-0.44996871033360186
2,2.6609627328431,-3.5643754331672897,18.712070032845027,-5.645115075727942,17.533330964718033,-23.15058679777505,13.386238246991555,7.22077474380421,3.1857319768913523,-4.157163137965099,1.4902697948858457,-3.4658647079868987,-1.3003494922883179,3.8920368880887817,12.176301546379186,-0.5751770357016,6.392054114331366,-11.432393192394382,20.581454973909615,-1.1571360969514517,4.417020215453776,4.367509460192228,-4.07888535583196,8.85050306079035,14.991327061300249,1.3002283682042262,-4.87815445906826,-1.681472334800656,-6.897348271416168,6.495239601011215
3,-0.45965374167385986,-13.867801186218154,-1.8452099817197818,-5.420903052886004,-1.75210484112264,10.643179390430165,-23.623209471262093,21.526208775046346,-11.824541640714694,0.6024757709645447,2.07141938240534,0.7756045923733762,9.642727474162365,-5.69324871299643,0.14787576430472194,-22.594387132067737,-21.782598466698303,-1.2929247185693336,-3.4901688897751875,6.89720175655038,-2.5249383126949194,-2.215604318339561,3.918504422662126,-14.404798534568611,11.581994918125503,5.0354445487567885,-2.5076817572981085,5.04044380287034,-8.574214679813082,18.28186766465943
1,8.57312307043545,-2.3381091259882467,-14.809875725107426,-6.162261239460248,-0.6728080316847471,-2.2128454885678632,-11.451345594702824,-4.315394475087686,-11.407802741074896,-13.783911378686353,-16.03012182300707,-2.31901731434545,0.21928091809118655,-0.5992233661456523,-7.415874014613745,-10.076450320343504,10.405314203157511,-5.149467616943985,-5.404085556175021,9.923766928600429,24.6280898653521,-8.00661260029694,-13.715131998224626,6.2793765802763915,8.434743122399883,5.584831868950973,-4.8327978241912,-0.7217322009223324,-3.4249115586520587,-14.157088280113495
1,-11.644316542840382,-16.59693973555812,-19.51991653552759,-17.115945775614613,-11.328748835488042,-4.959637034788641,-2.331938344576793,-2.3402837978894837,-10.42188820759525,-4.569939133637934,-7.381975217585403,-0.14646125307139357,1.837637239313926,-5.580083679484038,-7.275988885061995,5.741724040974079,2.2690779338412526,-6.212912127266612,-0.46700013073591107,2.50598535684657,-1.7015268097923242,6.735356821299391,8.626608859345474,-3.5846834707120268,-3.0861285177096587,-0.6341243259336777,6.421598003811498,23.54847138847971,0.8080051475949963,0.014474640490983903
3,4.986651155655665,22.58810164622514,1.342481119909448,-17.956561100056923,-7.135234060494636,-34.64610808747048,-7.994677374167427,1.517507673444546,1.5010460896129185,1.5785113978181866,1.6235609791233478,0.44154523519789346,12.819961409020802,12.04753980664687,1.4843397030752912,-26.675706596077873,5.541882941977239,0.36340081139515046,-13.215206442110464,0.8811912283298504,-1.0195066653761937,-6.491068318313308,6.420832484130634,-3.950111088996895,3.9655321706176103,-2.705967078278796,0.535324779093086,13.43703057564203,-0.5667426713840258,6.975346725409436
