3,-63.11076896756513,17.435980768722253
2,2.8945882413086093,36.86467937738004
2,-1.363991035123874,36.89549744809992
1,-11.847970699013421,-48.76750474462128
3,-64.42728339337009,20.07951246243786
2,-9.593001983904653,20.834990194982705
2,17.234375129185253,21.22750168734062
2,-1.3008008449078048,37.45571838259424
3,-48.60571223594114,27.319232157936778
3,-53.69976013766158,31.38944174915046
1,-14.868807764721328,-58.25113429222287
3,-72.31893489805803,1.160516788147909
2,-8.868922202245166,35.645796795168835
1,-7.014126602419101,-47.78994084955799
2,4.650405239470786,31.382720583435635
1,-15.119553203919136,-33.39713080963314
1,-14.330840643318634,-26.790079688175283
3,-53.226520038961326,23.253460484803092
1,-27.086879591181763,-57.13203927259196
1,-6.8314556875158585,-38.10307330040738
3,-52.862143369661055,27.60314679614067
2,16.22134924577911,56.751497702840624
2,2.973480865321756,33.35775273453194
1,-11.546220655920063,-22.643479522481563
2,22.23250946976459,42.122730289507516
1,-14.080903276235158,-41.07154822751824
1,-10.288790312114996,-36.583460819241616
1,-13.414722507497405,-39.83084943566129
3,-42.7422330442149,32.61439154575901
3,-97.02249040406525,-8.948751532336384
1,-4.213560579495007,-20.338361512467326
1,-16.310073140435033,-21.637598275501574
1,-16.044623135247665,-46.61720318116348
2,30.14293407329007,26.969636459327596
1,-19.45552827612309,-48.71604975609589
1,-14.12339597219168,-51.58452947485146
1,-12.852878354608631,-10.230906767028596
2,2.548136160098089,40.61714859603458
3,-63.45566153471633,7.550395320368418
1,-13.43462513187404,-26.98417468605956
1,-6.715915463654881,-16.412584181970733
1,1.0527562841998659,-28.562673722287407
2,18.792704062359952,37.45723906331586
3,-59.37473533186518,-2.542853763053124
3,-64.63748181743001,25.25303354861496
1,-11.173535215931167,-44.262061642491425
3,-32.99408406751108,26.202172106513913
2,22.552119368473328,24.28102676927146
3,-42.57584158195634,11.247559570458412
3,-59.05468232737539,21.253102521366504
3,-74.54001818632122,29.987737024784902
2,3.3415667741355595,42.77862294001833
3,-79.96083243744027,13.298962426506957
1,-9.559567827575925,-18.77070347098187
3,-65.62252644483628,36.244893806541505
1,-17.14875438413841,-59.590731076917734
1,-11.460742542541878,-48.662780154080124
1,-11.446131979374822,-65.11202268464021
1,-16.951760656958605,-47.15874495606292
2,15.032075717796133,32.28059140282095
2,18.151196943187884,25.537020166985748
3,-51.71053330859338,30.7340542608058
1,-11.547701142900827,-45.962270367765974
2,15.76526780507083,60.4815246812912
3,-56.870363824875,15.952154555698908
1,-7.991574977958636,-42.81981539503903
3,-76.20664339548789,27.554641202021294
3,-83.31621623949836,3.453505519170193
2,7.300420288289183,32.14514299827644
1,-16.271310721547785,-31.599961089708174
3,-61.49535602879799,33.20810401371726
2,11.481977617710179,42.645324894785574
2,8.116282820674158,37.835524345898236
1,-18.064521683476833,-34.60299329676346
2,6.397473357603632,41.97737545366641
1,-8.614969215756247,-29.712845630203862
3,-81.08868657005542,-3.810809843266661
2,7.266296725484385,43.59906612782082
1,-8.424067976557458,-48.273229904653576
1,-11.304928320851978,-41.78758543422119
1,-5.220702258072544,-31.25317673942691
2,0.7180503195797989,38.74371447319016
2,17.13022550721998,44.91493254746689
3,-84.7711962050264,12.443663382997208
2,-6.339915302152697,30.314127378845008
3,-56.957990978195426,18.116843823397073
2,8.394486924218647,20.715174980826724
1,-9.85790936506275,-39.65223287406031
1,-25.48030688261834,-42.10990355676867
2,11.194871406622688,22.830396395454922
3,-67.36739187249208,23.063432815392645
3,-66.4063361241621,13.047756845884164
3,-87.4787113257384,3.130790657463219
3,-73.88851803756567,25.329146397321733
3,-53.18598992653782,15.238581425638014
1,-9.43854095637448,-0.04609786203879196
3,-70.86883350473617,18.262540447650935
1,-4.3241316478333065,-20.733653549064233
3,-58.66431677394443,21.05998737313128
2,17.166116442346397,40.58882085915539
3,-29.538361434256785,24.84685106145227
2,1.6717336388811717,40.873325254038804
3,-67.78406723335759,14.048949789978163
2,12.787655299743802,3.6745102624043184
2,8.611769982304992,45.78409153991419
3,-64.47966148790684,25.339661618947304
1,-10.976238610303072,-47.92364554007633
2,14.072556446135284,37.669007757811364
2,25.035535470849815,26.839712419170667
3,-86.78595330873095,11.535379181833434
3,-69.31953282271681,22.622301982698637
3,-58.492848726533495,19.941269195100528
2,20.988984419036495,44.99304976297501
3,-65.44347723618505,40.793237369566185
3,-76.62668383904142,5.7400669903110355
3,-92.23587032183471,20.151336136309496
3,-72.8671613856086,18.38086045049521
1,-9.56576400785673,-32.49295676004804
2,13.683152287186745,44.001130659415466
2,13.734268530861371,35.281769538299564
2,17.732990685068785,49.2350088643262
2,17.78417990652551,47.25824043701232
2,11.4643679289191,26.74801047530027
2,18.287222523842065,43.19046308339776
1,-6.768643756188492,-45.938190581139935
2,4.521444760178896,20.054142893248695
1,-10.271829551184524,-21.0101799795072
3,-70.31786188742761,10.134854830887349
1,-4.958107253924039,-34.762738027439184
3,-42.05763672554798,10.1545419126255
2,20.31146636525063,43.92119257180693
1,-12.371800394619592,-45.989887653631115
3,-43.348774742588006,28.30656798870369
1,-15.066165334522983,-46.00599063879624
1,-6.406185326293538,-33.51936295456719
2,15.095863490092531,29.39932593654312
3,-54.974877227602924,14.420863319239057
2,12.868557428893801,15.710788926728348
3,-56.55303844366793,16.239566033328014
2,1.0740277008305021,37.69481795584361
3,-64.49304282792212,4.070054046607499
2,3.5051915099044644,23.847137840281434
