3,0.3470558173533509,-2.6614017118595106,-8.507529387367017,-6.166149541879782,-0.6173674533266024,4.925126569857946,-4.800786270806924,2.357988758550228,20.28263071332418,6.915550592242496,-12.933661115400106,-9.366893484165473,-6.667584461071435,-0.5599695407653695,-11.750654586339323,1.370853864069148,-5.068761244150912,-0.05550265748600214,4.796481624171909,-5.988778080014814,-12.263613280561483,5.263587119448854,6.724306432837338,5.68271619208863,0.7995568722988619,1.7739082764060496,-8.155595510016308,-33.53177682857337,-9.449249862582349,0.9023954311198809
1,-12.51426651240574,2.983352115207934,-10.614668667775874,10.929754018221125,-9.393108834705806,-16.736237602675775,-8.730856493121768,-11.803681931609745,-25.55128023005332,3.03177629454522,3.8944313357362192,-6.160167122714299,-20.726548163832845,-3.522641434342094,-9.135499028871134,-4.26375337336615,4.753444630418077,4.130983624589622,-9.8796989191906,-1.0024902203083244,-14.984673732214816,-11.94295582242904,-14.222256928515716,-7.815949387055442,6.484797632624751,-0.6813568354615007,-12.507942166928082,-3.982909979247016,5.014389462524605,-11.713150126552515
1,-7.112296009005387,-6.2557396731570005,-13.983694591429254,-12.10057813157937,0.704510051194533,-11.099666880550753,-10.087111263611863,-0.6459730033366391,-5.883760712889269,-18.97385671574918,-11.57018599732561,-5.585643835725501,-17.38104396939402,8.053198989085764,-4.185135744412236,-14.334391203256612,-2.8409929993422947,7.777560319576197,9.192874914318457,-4.619615177561354,3.3710353886282407,-6.504138929631474,-5.610829092461262,-4.025238493240646,-43.12661853847164,-10.117042400676793,19.912005786607512,-7.9004818770357765,4.222223395228324,18.1227003838908
3,4.314351635998529,3.9632284047044317,1.9553986921626323,-4.294408162520769,13.322796593812257,-0.3729380296619803,4.780333383193263,-10.257367526749244,8.077474109902283,-7.241710885266405,-4.028976831210095,5.862448892424351,2.7462432769206195,7.213084945861186,4.552098178704018,-0.09137177222382709,7.181773407246063,-10.196959245005813,1.7781043594797032,-8.83802834330178,-4.22614626548297,-6.3833005219112415,-1.6764770609559512,5.913564008101679,-9.188052086671322,12.360167920798618,2.084258999275021,-40.784499360831774,1.2353252923730278,1.6224245005372468
2,5.443625105773003,0.7952397504529491,-2.6940959943391665,-3.1121320745937306,-3.9006200169501586,7.105767715327367,10.808811854721379,-1.3131270796319363,13.32109794099253,8.879681197162231,-10.357090289688852,-3.6081652156768866,6.31555660248365,3.466174515141003,7.507216831630895,33.08330143006541,5.229438674658454,21.884555452209455,15.174484466087842,-5.790631040717953,4.079659185162659,-1.2539873059751852,-2.5648826881428644,3.823137127091245,9.08726624725503,14.521315478411942,8.756392937326794,-16.761425013082288,7.998218287751019,-0.6947081548744329
2,-1.801875865396493,9.728917418589216,-1.588889697964114,30.029318424190535,12.39838913249628,17.132273449650846,-3.5074732418373693,-0.09204665407817458,19.948951596732563,-0.12033915013335861,4.580558425888411,-19.822039232980813,12.31455093140889,-4.189493759518276,18.589244296971636,26.44147746801618,-6.2840950942267995,19.67585691411118,14.107289436240151,-8.172513634939936,5.4450236484950345,1.5862346625570933,7.712992215645662,-12.402373152722237,25.307698731503294,13.054923094266186,-5.829629810679809,-11.579787659957326,21.712955401037828,-16.23908244599159
1,-6.812182789990638,-6.630524137443256,-0.342634852552278,-8.07151410207877,-5.689985108431196,-13.678244363564104,-1.8733698593786858,-3.0502445419567983,-4.594989449515733,18.050365332962734,-2.9015433968680444,-4.326121982684311,1.712722770166252,15.663287641027482,-18.62701067985343,-8.131056929635287,-5.580532241036297,-31.79372132541494,-14.319618018111951,7.044142137253959,-0.23588705293185352,-3.830138580274522,-3.034152411081246,-7.071524994362147,-4.772852410443359,7.261445604456001,1.1654579224070591,-2.793689771937208,-2.013545261315338,34.29432277573242
3,-1.8708019935489482,-0.7436483081308307,-1.566338743054202,1.3916950521543834,2.2498508586814103,-0.07015917278299444,8.471718692521996,6.227130294392683,14.012907595683835,8.068626592226712,7.6308746201165505,19.923435914115025,1.9185379630806745,-3.5309640945274223,15.95571490418042,6.057590563789469,16.518554855239685,-7.697929574109628,6.990866167300265,-19.875383468649567,-3.936154790063063,-0.49528535897578163,1.466037386161316,2.466190940127951,-11.369072634371069,11.833088210448787,3.076087746121376,-50.958821656522765,0.8152863000815433,-7.464591654998692
2,-1.510944577818048,4.1789801355469365,15.519491062033753,6.244121906921141,9.503698280646468,-0.8489382737531583,29.10930886869289,34.09591857300021,13.778688175411972,-23.825173800767526,2.3835667392870254,15.059903532338591,14.00322388319773,3.2456242091323744,21.634255246984807,2.1866474317428297,5.202501641474457,10.228308532252814,4.245414564873673,5.405970499826543,14.619915702160023,6.444954483795241,8.33340637719571,-6.444809922130799,31.192300374104,-0.9953493493608367,5.085323858168524,-15.466705870657115,-24.58517044080548,7.377675242075658
3,1.3414218532424034,-1.4697446747597986,-0.3219180553867149,-18.139262699260318,-12.281869587163971,-3.491494206957557,-5.246385921298667,-7.064728100112104,-6.476944647002757,-9.222835841626043,20.278327470411874,2.084311260109897,-3.6198888103351856,-4.687634410943408,-9.258269699555157,-7.044885799630622,-2.568904212330509,-6.689071179335527,3.2156997671010616,-0.6627227876773825,19.683078912169204,-1.3405526375511787,-3.8500602138480584,-14.718559967542925,-5.308839090229889,-2.125498797249375,14.459929746584084,-45.24784510473665,5.21163208905087,1.580765115196817
