8,30.939424370266885,-14.540498826131948,32.77541229102274,51.61605277328207,82.85525534493354
19,84.29378231234026,89.20319811756269,11.172140646560898,73.1003778507592,187.30471107906666
17,93.37243761778686,112.5076410699699,70.28417090389348,36.16788739134586,182.896254845701
3,6.700508558526991,-49.287638539226144,20.451863303053923,22.853856557416172,30.028377377700124
9,51.02275365181774,37.67325998964469,-6.361401255354917,56.80455305867555,12.11467953412972
10,54.55956394426385,38.57373766808981,24.9433770103316,70.94730067522217,37.01231357298226
9,20.52555497693718,16.24444278503497,-36.10290845364125,-0.471513567912929,96.77176202765557
12,71.6416050205871,79.06012203826829,58.29618204060531,14.47718263811904,125.77981367759843
4,38.54966403117616,-14.900798141243813,-59.40115912043317,51.33275736626015,4.789935717865726
17,87.15721358948277,102.88173849294498,69.66836793055724,6.205642634219124,198.27634580916637
7,47.90694706384856,31.744597700261238,49.50133485088336,6.213774058061427,82.89648593901643
3,15.652836148936675,-49.14568635737537,5.382327912496087,37.28283855044502,17.075964506690603
3,15.246083587977473,-57.09097048499332,-7.698499814558475,31.1151928024568,26.36191924120811
5,4.650119626707708,24.19558321590337,-2.9535455253593668,58.05579345468529,-14.441033089654276
10,43.62700728125778,19.740907411143993,17.349567866219957,63.13101315637354,35.55000051114058
9,-9.885259463521372,14.034222267679048,-32.37614976831213,20.468005169317614,73.37767481634228
14,73.08684865484976,54.92218928012824,-6.363949759067565,31.8032623178047,113.89257443744158
12,59.874268726674586,80.88178783629682,54.160386587410684,28.133251216330905,133.4474317307666
9,24.961719871974665,19.023146978928985,-22.289978866842297,37.68875141526229,56.986073080658244
17,92.65919369240252,99.92118255292874,80.49229450370962,20.829196026449484,187.8082979917973
20,107.91164845264457,103.92488972729738,81.33481774673125,60.22226552697798,126.93185069165602
12,74.33525559243891,64.22813294681106,54.04729692954864,12.724998357759763,137.11689082362633
19,104.76752135124215,88.49571912886694,14.693836306015552,29.279195441309348,189.09566190505822
1,-61.54518655569615,6.170742515723363,-38.19672197284437,14.622745827940832,-32.29420205861111
20,96.96677442226023,98.82531556907975,78.17186966231904,62.892492933333784,144.26461786104878
18,134.00731658639285,65.61709847197798,41.48316353803491,25.78917207703069,153.88576388303454
5,10.219142257071216,-11.82189545024187,6.294339721945854,55.29032126516475,-20.549094820045262
7,45.83525728643549,16.858057343024768,29.37483359343772,14.309991649590906,74.37973112617723
20,102.56119562156613,108.04267302042,76.53897982086244,74.03102710147672,157.9512561051348
15,78.09841225705784,57.47698826370038,79.4223830793903,68.37162328242292,101.62347626874214
15,74.39211923825171,57.53210005383167,49.426183717382536,72.52970843646592,109.84405901079461
20,105.7505241356802,90.53381055183965,79.73504302166461,96.76047989246715,173.2682153557512
15,80.81734268049928,72.19601208658676,48.56179364786761,69.14426566839856,78.57055844338923
20,106.72517993081051,86.38402601323666,81.9748465728784,76.49123748613084,170.02430180617182
6,-39.35109196847035,-14.781128662453252,4.831901177804378,23.25443419375618,36.68403011356969
6,-51.12119595835552,-8.971605361290347,-8.876180548080214,44.06353605549812,29.81429622094955
14,72.9781674150631,70.90327184031234,-13.214508493791051,45.807651465729116,138.00021815267502
1,-24.121910210963186,-5.802963744552235,12.367682027191064,-16.675459573233702,-31.596207209637782
13,70.88113798119264,3.668092919874553,60.69834492731086,46.95519409719145,132.91267154205934
12,70.92667550545171,68.55424670548459,61.53915836807468,15.78665265415173,135.98090870909283
1,-17.95361419359828,-22.100345088489863,18.701694647983288,13.77422526360305,-29.019817333293194
8,55.93232618505381,-36.57309884042317,10.318741162558677,42.17859889415932,97.23480715344785
6,-22.714839086984846,-8.022224743843697,-16.14332181286339,37.79225413193598,25.08999824246374
8,7.629104637168265,-28.361343231949476,25.555442973210905,64.62113567266101,66.77993707619615
2,12.605973412730512,14.803816987841678,15.6213280798899,8.529329202985966,9.926147128511971
8,60.59730266765348,-21.279861812275723,22.354484767541898,45.68429912476081,73.87508998785647
8,23.780145160608043,-31.151756832109598,36.80931076317992,38.236294967457,63.89937879130101
11,-12.60616701301964,28.445620593772656,16.927052938905955,60.05596278206435,69.96460604062938
12,67.43363741690482,66.74892222372489,58.956455471060146,14.563683973451678,122.54095765648594
7,28.361647010013606,41.07642002725957,50.35222030293201,20.82201136509663,100.54352630493126
19,84.52141008446715,92.8767749375312,18.417518234196276,75.3333789105398,186.81016528788172
2,39.86545600433806,18.820011320757907,14.965707336330492,7.403141681159551,21.718344860134632
15,76.08123566778973,55.595686477286506,43.244363820518195,51.357021644081414,93.73369971217124
13,64.07045987292419,11.95238019740595,91.98660034832825,50.95719050494537,137.29269311301076
1,6.688864322934155,-28.447310438803257,26.844791367718464,-20.991067935011504,-30.09104827711564
9,56.89414024256459,18.090741301708405,-24.784275535168486,36.68651675456977,84.97862339514033
16,16.773009584822365,43.25547656725236,39.66200972575548,61.11478283762903,130.70935642070117
5,4.156886940856525,-6.748777367865666,1.3452882842656924,58.02220436055941,-9.47710232791077
10,65.21389327121649,27.928290703112932,32.50019705606528,74.0627480886647,19.777279134166097
3,9.753037491829318,-62.26406685623981,-3.5497138924003133,35.238710245852445,42.47286777669992
2,5.788361747291948,11.629031151635068,0.036150886425204476,-9.965423302519778,39.298337772051894
1,-27.305147483969574,-1.4099602551638775,-20.335531392971802,-24.9405270441248,-35.10211835067277
1,-27.657264305408027,-22.52576178946221,-3.9364409303024512,5.329847077661486,-19.60745832128429
18,85.73627553711893,44.6360126844739,93.23316428987269,37.968443325807364,180.1256118105931
12,69.95053937483118,60.956423451175866,62.92412607816061,28.36372760522199,149.17417389629077
4,6.9571757352462384,1.089181187256651,-42.99104414496294,18.485968191294532,4.242927855786023
3,10.400043329708604,-44.32656184099838,3.8088374572803443,45.27971676409811,31.580778952887982
15,81.71758147731072,64.53424560756761,65.27920285442282,61.58160383333762,91.78263124908288
3,21.64561743423281,-47.31964336755724,19.35971671736815,11.416269581418316,12.826274763609943
2,35.56713582803263,12.30623384744943,13.745905024224957,-10.74273357241789,37.757391720411725
1,18.21158666160817,-7.195755098554018,-12.915058279969386,-24.60032411856506,-29.992139622259185
11,-52.64037300041678,32.662259838865864,24.41723897722494,42.16953980505897,75.66932698966873
17,78.3636732771154,102.76291182251919,88.49523328244554,-5.704605274913526,172.5118086768284
7,49.66969500286434,31.448664344261218,30.742840582466524,29.398258172825088,97.0121548468691
15,77.39817880686942,67.05715009827317,37.744451125586195,59.77294149851337,88.58104247552197
18,77.36209355991232,44.361523416176496,53.868070296505294,71.06912574958079,193.16373561480975
2,29.89390764517523,23.430358316061934,38.507969107867495,24.920038843088747,30.39281607464011
4,33.72107994977629,-10.735820497996635,-37.001373070934136,29.807054895341828,15.870175432596296
1,-11.363164793176974,-38.47056732706717,-34.40588201051379,40.4094499012165,-12.444767232279446
11,-20.101411825452693,15.95291919361499,27.27521851295134,68.46801382188562,74.02909938302177
4,6.706408245175565,-3.5901020443237224,-58.4310559251678,1.3596909114080766,-0.28465912079526845
17,84.48255202007358,107.8502047834334,72.4604635253804,36.890687683728196,186.11577220376603
12,67.0976311126141,78.70521295712057,57.26154762136867,37.31350647246498,133.22643185984705
11,-15.330952175955584,18.671847017405533,25.628890384185915,71.50380351330992,72.52479471173235
14,73.82708047283997,58.41121131577377,-3.4897979691907715,38.808577160148246,145.63202528349015
10,46.39941990461566,42.94640274497885,30.587813269156285,62.49436349973617,34.55815746754003
7,57.052555593205895,65.94431871831057,43.42058244522408,-9.025798920214466,89.96626594938158
17,115.06302207564616,114.84532371169595,67.80533070775647,55.86827567714394,210.98967154857593
12,74.10186015955539,90.48126651278557,68.26840374537524,31.42831361318639,120.74645251772694
18,83.87440274967133,34.64715902322174,104.53797649671948,53.910134443434,195.66505484741037
1,-8.366079439975753,2.7261009966864673,-16.719203781327913,-31.56289624672945,-36.62458257440886
17,106.49501109218481,103.69238005831545,92.99561080062279,31.324999525554936,179.13882551722355
16,32.851844619921316,86.01297405098455,31.753249543753498,67.64302887854643,141.4077035890599
3,11.003214769095848,-58.65342727446834,4.859816328232812,40.456615704485834,17.968394917865083
2,35.594085056847405,9.602450104019717,16.7454786947541,-10.25484457593289,36.401792682790145
6,-32.18821017217819,-4.754214079011654,1.9407099535004244,51.433294394508685,10.326939961614585
19,90.89504675165179,84.42866262367666,4.71912847049718,75.55620184309404,190.4479647068444
1,-15.057085960884853,-21.132385070038268,24.729776362386666,-19.754213265859768,-35.774287170113304
5,10.70257701196918,-13.135223533953784,11.791822023129793,52.68608795497312,-26.809348936743227
5,5.518977815358584,-17.44272609276056,-1.8489386897602262,67.5633258864123,-24.64315135224193
3,18.674515041923733,-69.82541273497178,14.674535816657503,28.21171770733309,12.64124430400859
2,-26.373494312922123,8.53153389374068,-9.636769122639985,3.0697678192551745,40.71872105296998
15,61.97531609022964,86.19444700289795,32.616891538727955,89.44403405168103,85.87845514902538
12,63.798986149285895,69.09663698882132,53.50824000525027,24.33926557274057,159.80082701144502
10,39.313023551416414,7.8995959623139775,21.01675376799449,58.8050203557004,43.452054552028294
7,53.75792870132996,52.79579662153675,30.815276739870455,33.60261018526735,90.2253915294965
15,80.48278691681539,34.40346671572473,40.67142963632602,85.25652162970937,80.72831554699398
10,44.491074205782525,20.827254528843277,18.693980545780246,57.50953728258028,30.322792320196868
20,97.6804889145213,97.24060221326495,99.62086307024488,82.42805162024462,148.02536064207303
1,-13.706609925105912,-2.4947124190703125,-7.2770856454565935,-22.784522712783318,-28.330356646986676
20,101.0822412603726,96.49340239958434,76.49587336893588,95.45508910630367,141.1841368914212
6,-28.579818214774516,-0.8707224001582539,-8.241507505195635,47.05887066814153,12.008434788769605
15,86.50306358042154,58.09605729759744,65.88873629638094,63.61193801965267,78.70038032541814
9,70.81226021594335,52.795167933743784,-31.072720030431604,94.48464676542645,74.82485695331565
8,36.837886522565825,-18.382122976456863,45.54371452664599,30.295849847910457,78.74006832231804
11,-26.094057447066163,29.432305386099905,27.92954782309516,43.7910437747088,85.32657019093185
17,110.1476196222557,109.12509384152295,68.04461679127303,51.02428368411378,208.44983598961886
5,38.03099996765059,2.7979863121850586,1.8615655840604317,70.45148303210831,-26.887310308185228
10,45.397240874818706,58.0054366668691,33.50544713902412,73.6824744366029,35.19851000900046
19,82.46738538464469,89.45897136847155,5.432759534025154,80.162383757568,195.64496425684663
8,62.72222241796497,-28.15453417531955,21.245188388425948,36.36135668485223,91.51412642854362
1,-11.363423430840502,5.485757460488225,-32.064194647122264,-10.637792078244964,-34.90106229811911
17,98.52014879997598,100.1634389558764,57.30023137676885,22.24794357884282,195.35819386153108
14,69.43511106018794,50.61461330392071,-1.6360250323479177,52.67300591056453,142.59401612340278
9,57.53146923739148,6.036350049425836,-42.38731389243643,-26.692131441996608,100.20830784454125
20,104.47772666958026,97.4727280790431,80.35907321237649,66.36190194139567,160.16649371071128
11,-17.45394023945397,27.34871095354921,22.616506339213927,50.9946188457196,66.81923006849937
19,95.14857198268928,89.50258523704947,9.662676527498052,44.42436010091019,198.59858646063978
19,107.93694320248345,92.91022193584276,21.889268072186383,83.9923397675874,183.106603649261
3,15.258145298850966,-63.95058771225682,3.585513209117507,13.805745759285461,-0.08029190607392067
1,-2.5317206586932564,4.462379931135322,-11.156336289471307,-26.80777786486669,-32.78121475592994
4,-1.1886347934920547,-10.923209584909083,-66.84499204705834,9.279926380938694,19.817701981986513
16,31.652188785032457,64.9193000071132,29.742385258200876,60.17038414799116,118.05718358488495
4,15.539472510054619,-14.21500265166018,-59.59351402357846,39.59869398523931,23.659635034518455
18,82.45229098231007,40.99621579564264,72.0777083877411,57.46412265874149,188.17164217449766
13,74.56598871918881,10.278970674485915,42.85465030760591,56.7918286707656,140.37041926499631
14,50.217169635227215,54.01636574799238,-5.180188380977567,46.82607337545496,119.20837921025895
6,-57.12384328870098,-20.246210399513952,-4.758024835826565,44.247436482411096,17.224576585257665
6,-41.23764540128207,-17.814229494377653,-12.300364890763124,38.569687463038846,21.48595780984794
17,108.81624211982684,109.93575669316998,92.01256950061234,11.2695536357486,195.37987021060454
5,16.727535051123454,5.717434532645608,-9.663180470417199,38.001775948062175,-3.8389189167984235
10,43.103079856270526,27.940261283365064,30.50178320486069,88.98583060466318,32.10728417444925
10,41.42934174071106,44.897469239527965,27.543604181013208,68.69297098563612,45.410364822430815
7,36.44275783522875,51.620063030576034,22.30892575752799,11.134512950267144,73.04667392711505
16,23.0188295607993,76.3676400081809,37.71459608125609,32.886217045104125,145.4130861242426
7,34.37691337819127,28.806397143712275,40.97490772495826,-12.083933416324726,69.05593612948
14,59.26567372393758,54.0820796343239,2.42663785627113,56.360232204118674,131.82405152095143
8,16.114274568272908,-35.73100057941942,30.235534736566922,32.195500695746674,71.3640731955119
8,42.442291246672234,3.849561268720471,30.3849673497563,34.387969682717184,100.88402416401789
6,-24.353396122101593,-0.4371678541652839,-11.856566773014066,38.158223134053735,12.9212360221538
14,50.22109101076129,69.57709693608521,-7.773466042351419,41.584534588252026,124.6360425152274
16,-1.0039178872720846,56.56146796148618,50.119440136936866,52.85745254303607,154.05280135809025
14,66.22995784925241,64.71518331753941,-4.763086448912437,47.196052724410876,147.2017077119758
8,23.87539210097306,-21.488600419097732,36.73151741877223,36.85632817956014,69.20304999632414
19,82.92688678059967,68.49523039396861,0.1032943686450416,58.00391593557203,184.15452285411845
5,-12.72581664277942,6.534120067657585,-8.702552205266432,54.75003582602301,-20.276320486796077
10,36.70763642218882,37.80700708452405,27.61513215161168,69.42801307708733,50.88592969394854
18,98.9779177379488,33.2576605715598,108.37295673298057,53.31692730617863,184.80861998673717
18,83.76951074821045,28.264710386788636,91.31464047290953,55.56167899508374,206.6637941495031
9,-5.684544677628608,10.850429616354965,-25.810709479164746,72.28311188433062,70.47627761748876
7,45.85032590188507,36.26589638671159,49.44953721579801,18.32824871889133,86.6861056877356
5,28.42112204146043,-7.613134910362362,-10.143699364329489,54.773650718093094,-26.344717730239843
13,58.82599185602798,-2.065833261887292,65.06632465541776,54.146486097826624,135.48827684481262
6,-21.518721491847458,-4.654503098210201,-0.5173694400352584,43.05138098142766,11.002682121021685
11,-4.113438025847321,25.536773772206242,10.457013993385758,48.09458714058415,63.66084850993742
18,101.91715978710876,40.32950115713445,93.0417902529522,24.605668399879345,177.62160439143088
14,50.2284163676119,39.410381822096184,-6.810504493650329,56.097090704051595,139.9169148358844
10,40.13710614343186,21.000234719815637,22.494470541495367,66.88741062857416,48.39377573018453
20,109.62496056237313,106.38553508359061,81.27360511968946,46.546371082609234,144.01054699721388
4,3.464601396264472,-12.690179974392187,-45.013534922799806,6.309179919649644,39.96767708665109
19,74.4584833094044,76.38422619996516,24.581860506888933,38.10768339901566,176.10630228321094
7,29.881524944518844,48.818440239096105,21.828963449366547,11.523830279841588,74.07248221019786
11,-17.11023745407805,20.674666113819804,27.688529963369426,49.153650625509584,68.93774061963933
18,114.54756698002589,43.50821861283775,32.635679321978635,71.7206645169043,184.83512686177863
9,16.09283425628222,37.99937056873583,-33.47521395218416,40.799049924127694,68.97754519306767
2,27.133258944226405,16.661266096382107,-1.2827359153834106,11.941708181780028,9.72579600775504
7,26.927137695549497,70.95356052582633,32.68200986523921,25.303007067259998,97.3878730678917
4,5.778969909702101,-13.016797961601538,-59.94573055256167,31.027851463448943,12.747574848821216
9,-0.004154038165395946,8.804630733180566,-40.8471011561946,-10.858009633650845,89.92141647713358
13,62.85500661901288,-15.878378677496105,47.5342831046261,39.92661222864727,124.35183856131155
1,-36.31890929907478,-12.776343603242223,10.565213386070893,6.381481470802885,-38.80043435927211
9,16.23772032270711,11.454652498024707,-23.778476926763027,43.06419094388045,67.42745958425631
15,79.06307394181016,59.85833000027608,71.64344979096472,88.4355753863783,92.11319826764004
5,35.345803413427895,21.424486195961595,-1.6517064651972948,57.45576699678096,-19.08162489023781
10,37.707002835804666,17.909115045518192,21.478387607928674,63.0863042780877,15.938527026529808
10,16.915900339865566,36.31514943185174,26.276308439907638,84.83280081255334,38.292379843695755
12,65.29025996841224,69.83986024945793,48.658522096544665,34.00343423985829,155.15887093274915
14,62.28190392586969,45.5444517664702,0.9236411189282876,43.82659541596698,116.36380114521299
2,21.322017837859214,21.38199494144171,15.973366789439227,6.731384662082509,13.400051166684877
8,20.280474884087816,-17.547188556019513,30.624903044776055,37.44216379501418,53.48678449522545
8,14.315412162154335,-17.111881571237806,34.615006500116465,27.242371085370014,66.30572922616
10,63.32744194991747,22.601923102824152,28.337915805682563,77.96076830577151,33.015330608693354
2,25.936575124840115,11.092502763257665,15.098473412378347,3.1089067943816886,33.054722841396554
3,-6.7831956205279536,-32.59111042479604,-3.5045286098431196,56.478924203424256,33.12257912268388
4,2.7044801660832984,-0.9696758291331165,-66.79708038901447,7.823959120982046,9.899269152718965
3,26.59630975849359,-44.04318494622296,5.542778085780962,38.62982819572443,15.933847041265828
16,17.90064133543312,64.49728449803088,50.97231106619555,32.19499865993421,139.75842622187207
19,80.27181424087271,78.16925704657844,17.33788786308707,36.908323748962346,193.2030146417873
3,-2.7343156171179004,-52.50376188881726,8.320173251939199,15.996433142495757,13.787591846803299
16,10.418745891405262,70.91546897051053,37.941846423771885,56.981013571826225,138.72353399853026
1,-24.04014082591074,-0.8497733528808293,-45.977130827698126,13.855180796803772,-33.86998226519509
20,107.61060579719054,80.14084724386302,77.07995324526345,79.04056436752957,147.44027090958872
2,-2.672085196802634,9.627509360967954,-6.962836485992225,-4.021180394287835,22.815893249824708
8,23.526782420397936,-39.982444152768174,38.59996165611932,40.01617659398008,66.67271960990291
6,-42.83010296900062,-13.3113042914433,9.607894939786227,52.41914007008832,27.07498187339651
11,-8.966509754515108,23.31866878630946,30.89015883827225,63.8239267176623,83.4942775413662
9,12.206675818170446,4.748243810254586,-27.042120232573513,38.78954145966012,69.69361295185887
16,5.340442173332257,87.88112791883125,60.81166057670771,56.3874035908468,143.0288390057598
2,27.12101567381913,14.172600651148485,10.257005799592482,8.354760415283142,20.951936013777228
7,52.12150585812991,41.22198167349823,51.40757361042144,19.528209891968913,81.64810468320161
10,42.215652947905745,18.186979681357034,26.89436237512473,63.405461827031466,49.21045260206824
20,96.63957028797088,76.43471337123472,76.88545282693231,82.31512751610748,141.40441987655294
15,79.78510157642705,49.949819728562844,52.85197022736733,79.06745139388097,108.50663952804335
3,23.95340274802895,-61.05159075790142,0.33665008358151916,37.33322871772468,20.613042573305183
13,74.85834250332861,1.2522789185693535,16.653964593344234,38.09756389013818,120.30904627813322
3,9.12492712904157,-59.394337019774206,12.620215798323194,48.89540057117733,31.468394281014586
11,-47.95731278300807,31.101690961713047,27.297704298526313,64.83119786077994,76.10053704326337
18,65.0010504624905,49.84391648368189,77.57745774156176,49.22782629808896,171.60940258955387
19,80.67980441855934,92.78334870530809,17.655737752052133,65.96463571893288,188.87004726615365
10,43.69492502563252,45.341603261290786,24.522592857719637,73.20553582777934,22.773121329888365
1,-9.654551296506696,-10.57710910793788,-15.070018966913945,-18.989479565788418,-23.31548881861545
6,-68.69790545325182,0.44628632105258603,-7.98197949368386,41.31200390693882,12.231521975246727
12,62.25254265659174,100.9356415977434,58.499166155667,32.29989688083892,161.3013090710183
10,61.14751420719037,40.977752527684274,28.25361221526604,65.06700197982155,37.08388172309408
5,13.587710314841456,6.030258600510898,10.697433176735155,40.10150467639279,-14.42600645980938
15,69.12428720194733,66.6259478322772,42.50774029736519,79.9055409190152,96.88910045601472
4,-15.377097216116706,-25.927984429196922,-62.33504522844703,38.646638850889076,39.70179239626613
9,91.42010619141061,47.9696407598902,-24.593366611678807,35.445626059830005,62.85046402048246
12,71.20223041959169,70.67235771995942,57.25728268246753,20.48596012660602,146.8379330009592
19,105.4995591095018,71.86119010355435,36.23995161421024,51.52860211455872,194.91087948962488
16,19.86765973425555,70.91006128926625,38.21984552214566,70.39337326952032,134.889424283695
13,71.88104396238964,-12.203693731213566,33.09302790766828,24.51200764640679,116.92698955571014
19,98.44307367420146,73.35304253751707,12.066244631515637,46.37576029650735,182.53970118711254
16,13.756489991081224,67.77236221776093,41.34253195048237,70.19927283771489,138.7769596065896
10,54.0249617141826,35.43496308163241,24.892906792140803,73.4280195887954,50.94029835546006
20,95.93317329494907,80.27770282233591,80.10982600752558,54.81503910509804,143.81282439623365
4,-0.5975527573408321,-11.202423702861493,-44.04888282117706,6.252926491121801,29.405628666384146
20,103.97704998509258,89.1778403699748,72.83179778083684,85.51360590626575,146.2711933232473
2,8.723247403808772,8.89500034007368,14.578433398456882,-22.3663796294706,24.400028818035125
18,83.03759862817584,54.61007490033458,59.568073289091025,38.424512762308744,191.4089642337015
15,69.61789016660458,75.75284653119287,41.52904768333865,95.10267984429657,77.30303562509793
12,70.020188431643,93.59876647036897,56.981483536223124,28.466345070916155,149.14620970984004
5,25.777265762811066,-18.515273156982563,8.232955922898427,72.30915055831136,4.471572945463507
15,73.54664088204595,43.74172968655061,36.00529577440273,99.4051465523702,84.22266769844983
7,41.34870082671757,54.82079452959098,46.816662309259456,10.721938567856308,91.3842240945615
19,92.0350755191573,69.3194317289055,17.04557704710421,49.80502264554532,181.20929862019187
20,97.1701195262653,90.33563975455642,75.65508734547082,81.05301229891168,161.94468657038803
14,70.73814640111124,40.22082433131322,-6.4176945595304336,57.88330458802425,137.70253525385303
15,76.60684968571753,73.42924098910262,43.8271761647445,83.37500697411483,84.5994407091199
20,88.62754772406501,84.02935529776059,66.62069266542285,102.09718042123698,149.39340487353613
20,109.0114979316774,74.88797837695385,58.58535862241723,59.13880534477558,152.51219835903785
12,69.37694836067422,70.00370934681055,65.32410450123668,18.767800007966535,150.57064870753408
4,10.366108282308378,-1.732298148056561,-45.11215632119535,10.098749337032558,6.3258823787623655
2,-2.39041084314948,17.721014586730067,12.551536737901063,8.614835789323049,25.736734832447762
15,73.91670615148736,65.24368126514229,47.749951960993755,68.12454816633206,81.3397817039872
16,25.362818512807074,61.75880777539503,32.44935733151186,95.77086833573756,113.18133746685525
15,78.98951518992537,67.65220781184037,62.90160838908212,56.841918429806015,97.70908426623983
15,68.09119310066396,56.167001284835976,31.386827326395476,92.30427570024074,105.0236157882428
13,69.63267577858572,0.6367840097784931,53.25171985174366,32.80027482001697,127.02745874565139
19,108.00737609510387,78.02769474962807,31.946788120336077,56.87353749987003,189.9647703775358
2,13.075349488630849,23.402410227303115,20.118406550673622,25.379127183007085,37.07951545052969
16,3.2200183991285947,68.51952877977813,69.04699446857573,42.545756180943,128.92200111029868
12,69.70938934619913,104.67310463715398,62.255466910309515,39.32184944943501,124.12853183796085
8,14.991223705394425,-37.89398089031471,32.61196031606869,20.04233004221467,62.69006636369724
12,69.94023111177326,60.50771335914607,60.93778369925197,8.494347271668975,142.88473739596682
6,-36.85483458189353,-14.768756189923646,-3.368398334041699,39.07237715753876,22.68714822213501
11,-11.559153470614955,8.049612489616297,27.295204914650384,57.018457928114806,62.917288070342366
10,74.67309838994538,21.921319507010796,25.893329085235344,61.117985228675714,31.91966860558837
19,81.62953760808828,73.85486836099885,21.70039221899644,73.45102062087108,181.80235608614765
15,73.02527772129461,59.905884750334835,19.04968700349635,66.8838426159707,96.99783309454327
6,-64.97363924447755,-0.9332284107256066,-12.208159506618099,18.66322233481948,28.583248309287598
18,77.53110347545083,42.656621452005325,85.16532162921688,69.29743795654628,173.74288349789012
11,-35.07289256475687,34.06952015228673,24.581186292371815,55.5423457780102,88.51496281665813
3,22.41589851144039,-38.07236665622083,10.888441402182485,18.641153881435105,25.89353284571518
3,7.323731443178941,-42.22214963864024,8.792377365904333,13.535663548523912,22.34460229439913
9,67.5382091544101,41.17608166026399,-21.84319956485295,80.98539227685048,55.35271106780367
12,65.84029703028355,81.24190730293843,57.36637367262267,34.33828514860332,133.66496304035707
14,67.0593028175158,40.32716860517538,-11.312137032704161,41.15144702851041,130.39949702914512
8,48.886325372212795,-36.57117391572096,38.10475873033247,31.726789088216798,68.93723657792017
11,-31.74180268118229,44.011109720966225,22.126613180268524,59.25491709702058,88.0480684342104
19,89.70380301110654,91.4627515496248,31.17104628608611,58.71345909550807,218.84445381337957
6,-52.497171789001214,1.121872729821641,1.2117653052040387,43.72515902888713,14.94626744240736
7,57.01835630889803,46.545661535967746,52.70008457254714,4.629079773050561,76.29644313261663
20,95.34696764332557,113.04155678005955,63.3517294936887,60.79549536316282,137.95028524834777
7,31.041391074950404,61.73428334957945,28.789017475310512,21.267398222234608,97.98586891328756
