2,6.02805132172291,23.041082377161697,0.8921975695309001,-20.511200643685424,-13.226302904857045,9.202784401988453,9.243445193945155,3.88049896516301,1.1793959640575222,20.915791739179237,13.010963701317172,1.6794330983531607,12.51304070172845,-2.912150233098922,19.004363566905905,2.373756353588279,5.509512132953397,3.5778821934658684,13.403305915173911,5.027660305873457,-11.324136163226338,1.4246650564152858,6.501117028557985,14.720719391922856,0.9956210006592876,-0.8566519381677787,6.168967329595471,24.90414295330077,8.065094065987282,9.354459803681248,2.7676974467211704,1.1374763615510883,4.417941143989143,3.0936495412896496,7.189079644262309,-13.948240086055229,3.1375921717615953,9.471512569922089,26.375709728916082,3.8749438897232795
3,12.276870258236139,-12.509260146147398,15.310776585898354,-6.789195476147842,-24.461444803675185,-17.896640654852302,-45.533613463580835,17.047779229819042,-1.9115237638032858,-23.540706891407723,9.773703658982216,-34.3322923960733,14.35435656441913,6.428715947670957,11.324472633539107,-8.723547511613967,22.58828439852034,2.217459220982242,7.692227718174522,17.018900949983326,3.281943263411596,-0.39499917514267086,-26.08689686657135,-3.871367515994603,-15.989101726308336,-38.94950519611908,10.754812674855303,-10.539193403543429,-12.125468813609839,6.817246654769662,-8.115733599704404,-1.099730097061296,6.951342174817336,-18.103865646974636,-35.22925713209313,-11.094416851775573,-5.786305598371413,-39.55175341069126,-37.675315428461495,-66.35089397138549
1,-9.56324274212039,-7.635823209318022,-4.112734137628525,-2.6926145743422594,3.1540398986822935,13.030709464561081,20.217363434691595,24.209344732565736,-3.209776944433071,-9.715582277267796,-21.781692632381127,-7.648305621229668,2.6372943028555835,7.3101747767769405,12.495176985125699,-8.517541480643867,-5.684922865219611,2.257612580257237,-11.458756988972262,11.190256386776127,-7.449054357657563,-3.3570438778464293,-3.187020709677303,-15.539873139774823,-1.81835934784346,-4.292516629498034,0.5670668763711975,0.4771223383559917,13.109576470223152,3.1399869091599486,-3.9829056593865575,-16.957332041625747,-3.201315907287194,18.01418359032021,-8.55278103440744,-0.5438614229025149,-21.360074136866317,-7.394148361139873,-0.6824132692308409,-5.545783734942525
1,11.85611373004315,4.7876130765897935,-8.574015468747474,3.896961919135485,-0.04438405679572588,19.152570909766922,4.260296315152713,1.3974860734892864,1.1453036434174448,-3.9171778486891156,-4.9545242440553015,8.796353087668184,-5.815784976547073,9.759340888355563,2.8950457647994057,-9.454754016237027,-3.788158777686334,2.5624619415986274,-10.442909035958385,37.943052510576,-2.061987169153708,1.294424086495265,-0.8061811453971215,-30.788718096286832,-7.876078400063546,33.33574427484945,-4.101277395905162,-0.5385962439732728,-24.622341217920564,-10.113076029710045,-8.961079494872362,-9.52187633077748,-5.278575392586615,-13.673013026424936,-2.9515001161071552,-15.598163465849531,-6.342697875933373,-4.225568237781736,-1.590539448272449,-1.6663921591060946
3,-9.736471830521529,-10.77675485271011,4.008977780044592,1.9902291657847577,0.07400035281302192,16.690331666862605,4.584124414674212,14.116135350610676,-13.242210916191668,-34.88587174240731,-2.4277659646249323,26.187548073909934,2.755647474103939,0.39661618435850843,-2.3171467388536735,-4.52889110622783,-13.473880349336216,-18.1988579255103,-41.59327707024214,-16.20886860255265,-12.28347800290787,13.801944144326333,10.417692857324536,-5.580443640148984,8.27796067496888,-14.00345457067716,-14.284286651634893,-1.3158405275939202,15.351802814943643,16.934086261763632,4.38627107446639,-0.9485786911664836,2.7328862579398145,7.729719027984744,-9.52671431640735,-31.977597963079877,-29.469923238815255,-2.9310706481477413,-13.011096395231325,-53.477610155820386
1,-30.03324769804085,12.87564688442875,-10.5147047545573,-8.137378491350926,-9.084398533319494,4.537680880630719,-3.3983277022437166,-13.738692562033684,-1.5646345749103476,-2.208454864713318,-8.253821784254107,26.076909413577166,-4.581892906267007,-7.162606534855168,-21.821810180436692,-11.182024569288139,-1.5537593147758173,-2.2896775648090943,0.26501528604073243,-19.62320148496896,-14.101402463556406,1.306338308330674,7.238162388563765,-15.855421203158084,3.1461138980398156,-2.840238321658759,-4.559276185212503,-7.313161967625842,3.3415195703389164,4.186080526737621,0.3557357776511303,2.085978505412614,-7.957673112241973,-18.081302514797514,-7.1063806005050125,-2.829311309475887,-4.3835390193151005,-3.0506596223324536,-6.226234121621766,-7.943565550560491
3,-6.130227885418882,15.781288619341899,22.40407229555791,-4.003726137925275,-3.993184260468777,-49.13596245106607,5.5255574499879865,-17.448799243590972,11.023915484613605,-46.38073377917377,-5.583006245417681,21.345665678859948,-16.14184759812702,-3.9786609631798724,7.945870191347704,0.6715459482477273,-30.4684974860432,18.560415562361893,-11.517507394752311,-34.261134654010654,16.73659455411332,-2.2654397916719264,6.0395389750765425,-5.611110098320757,9.815827730898347,23.619957540875514,0.5097884927093125,8.706401174091885,-1.6736909960307038,17.696515555214308,11.731614822886552,5.579045631748064,-18.877966272393945,14.719246784457887,-24.063863138297997,37.75813162016901,37.80058979762694,-54.29934645047203,-0.7501546338520129,-45.373897076604884
3,2.8221631580099125,-40.68352312542599,-35.84853117332973,1.0364380137041054,-21.084831498516785,-9.462782007303195,-33.210455680547916,17.35310969614337,-20.59478247371244,-11.643547914501895,22.711933505209917,8.123486318716981,8.256083832401988,4.916436782406457,6.483149193868214,-66.62901543652606,-0.3671498094019,-10.598912238715837,-11.044829241372007,6.744476869524478,-0.7681234313345037,21.509602681827857,-35.226756468515546,-8.646585594979054,16.752340368078215,-5.452653193793289,14.816150837307495,-15.82653645536661,-32.99951162215264,32.157421522831456,19.057281955683802,-3.538378650389829,27.931295489756547,-29.646683601280067,8.243424827930859,-36.4998687692159,-9.657725293272852,-21.389405182437127,54.399146710573504,-61.45334121859744
1,-16.21135946199541,-17.022806887683192,-11.516684839083773,-10.186479986076252,-2.5850031556796114,-1.7127411324756951,-5.362962119019516,-7.432757279528651,-20.148824699163093,-0.9555869047091294,-8.540655058462239,0.6953895034152611,1.4422706995483945,-2.1445506481443677,6.384116768269377,-7.641707808250439,-8.831121025656302,-10.638757307532039,-5.948233334012882,14.014085142675876,-2.4991472762869114,-15.1549429403748,-3.8663517096904934,-25.041949628903282,17.447240176271443,-6.54073960977265,3.1146242247755236,-0.009292589908693749,-5.92996098629346,34.4735027909161,-9.257154195322958,-9.097748712458005,-17.09192271280762,-4.2590877269718215,-10.689386487723745,-1.8607614339758864,-3.074659630028156,-1.0879433847800124,-0.28153676901987257,6.011799636468653
2,7.000436376423419,25.071015584602133,19.57318496398043,-2.3176289220849275,-1.6841406536994685,-4.808239048953504,17.272754387239043,5.531828866017939,-7.2968368299424995,10.405297253488175,-4.95986825249784,-4.043650438045629,8.66141876817943,-21.138555319044986,-5.94705077459063,9.133862292585917,0.6579397766095685,9.948744525175375,9.243663221262713,0.9122339527885854,2.518244184681407,2.314674755088978,6.992089568897326,4.785571876843197,21.730800343665077,21.053709321147203,10.91742004123299,3.5922850059942952,-13.878551970898458,-10.349821761942705,26.76079022034184,-12.457026277156356,-9.074429084250815,19.11138933292142,4.444229081431561,-2.6542254464082045,3.5664314108331583,2.573654906836496,11.666146724244033,-2.183257496401722
