17,327.85296982141386,103.8378379129104
13,261.1639482824742,93.04315856743969
10,206.30839631229995,123.9725189185071
20,434.91822189955684,246.2395119465837
9,165.4699015378875,40.61772379210852
7,110.60226386685198,5.708064617237184
19,395.9574777671602,168.5693733231365
16,325.0913563423122,216.35618550560207
17,360.49443730573415,131.603947252078
17,342.9183395144791,138.70582627618487
16,356.582193709013,194.05551498126536
1,-25.246255867648436,-6.783845286458806
20,420.4972209378697,231.173415646977
3,3.8170695377340778,-44.53559448065833
12,248.45638282145308,131.9515821990649
13,236.63307196367484,90.01318922747849
3,26.192601029360784,-54.99459152107988
9,170.28149404506408,40.28294972358406
11,228.19385063726136,68.54327082830196
10,187.11767793520318,119.60976519593041
14,322.53513136525686,172.9322976210484
6,105.40033635559112,70.61188146640329
4,72.82746724175739,36.161779155872786
2,21.962534101496225,7.890187162594316
15,298.6950805067701,112.25504322816097
8,152.13894906409442,110.83640618224943
17,338.33044438677973,152.72717485669403
3,30.026862766975476,-57.01914398461906
10,200.07594334015997,111.66578041463463
17,337.21649431562815,146.0146032748784
8,151.9537345599418,99.21230068484192
8,163.49165649961327,105.77583575823328
5,51.845014601083676,-35.83180658680954
13,255.49892529986496,84.85935017169112
3,0.2992088960439112,-37.12154139281594
12,247.72612447980114,158.44366456993876
2,39.250615128658104,14.964945082323482
4,66.86102853289768,35.907459005495284
18,395.30200798602885,223.4049135381433
12,273.43053329242395,149.2917064567078
4,89.66768577592697,47.83184983663031
13,239.86092817541865,108.45956835212932
9,171.40695932243506,50.26899255599487
7,98.09263135773335,-12.042531888453052
13,251.27616159737627,81.41048313730302
4,74.62030886443651,31.155889140280657
19,398.54555870135994,148.2704383336405
12,231.8294857658442,140.1288199720635
14,319.44297716037636,185.65346291206401
7,125.9960395519984,13.439397426847808
19,405.44169044063295,168.70107831888288
19,405.05148884624435,176.62480798232923
4,49.74076101693294,16.97300623279729
19,378.9992027846015,159.25992693964182
14,298.7169746970611,171.52999775468055
17,350.1200037981644,149.19505485267197
5,63.079245744845764,-23.84103748360566
11,228.39399407628605,58.743433872738635
10,204.15118230352456,144.69984299108597
1,-29.373898925562983,-32.955775414181545
7,109.98825936605895,10.12644012899376
4,75.74722798277179,30.634021684129394
12,255.93235968373185,158.21226728114414
5,66.8917567426967,-14.432563837607637
8,172.83818525237936,85.72353499159422
10,213.04118610402938,112.67795146494453
19,391.4502002575213,168.2253576353971
11,209.78412774415526,63.47745454883525
7,114.98825245484014,-4.322144497673644
13,237.66062258794923,93.74522632342494
3,14.48673478408377,-64.14955080478423
8,150.41912134412337,83.29353706236235
8,154.0284781498507,95.99959445871531
4,68.38121954758584,55.94503226596092
6,107.71706511840712,54.06521018752001
12,232.5858294402841,153.5077111978262
9,168.485708794912,33.87122610323686
7,111.66150710992342,10.190167933713369
10,203.68023633599387,132.81074547921716
20,476.6816870523803,259.25552655302306
18,400.7749495067038,220.99142564279842
11,210.3430022647222,64.55143366748092
11,201.26843066667817,68.35770357236684
3,41.90091905169075,-55.71932466929242
6,103.25483645495171,33.33234415088489
4,70.36771109007076,37.27930784983246
12,247.83358712346111,153.63477305378774
1,-36.11770260960443,-8.133034676063815
18,395.2965608240181,214.09347811816988
2,15.710517007666159,5.289680543420319
5,79.84753252347133,-13.169405452552198
1,-29.844785270030787,-19.441022078739646
4,71.4022504869916,63.4813023494488
16,351.0061544422554,189.34355466909324
10,206.68478586197486,127.51069370176269
15,294.7748871232845,113.15004273287389
13,257.6065760765661,76.99903148980437
4,80.88492699296818,24.457890996220986
17,349.55299910940914,170.2642193534798
6,114.65964207769537,47.27097760810925
20,441.66972729640383,272.3147030190587
13,243.57301465848838,103.16547661508628
2,16.03333237215095,12.138165005942893
15,301.5117240800983,117.64910865876686
16,337.3501212469978,208.94245908662623
10,207.59448898204275,147.00384389786578
5,67.09823739829208,-12.1060698202151
3,2.947510589929884,-32.985585544053684
2,28.674613348051842,5.3666321970779105
12,256.0134470568256,163.66192176391877
10,217.84997581757972,119.20065358611632
9,142.5007628507159,14.840125863450247
9,196.56443843390758,38.739653445566795
16,328.6405150512047,196.16509613056613
19,386.7822206339385,162.10075596992922
9,185.73297185157088,19.11092767541036
1,-14.49995669154274,-26.50039571647037
20,438.01157688303255,258.77576765541613
1,-35.010781111608246,-34.596238678068175
9,158.22269157641972,33.92834409831367
9,162.69131377733643,54.30744026776857
7,90.32922838451742,1.0322754430461138
13,278.4584889694269,103.58240982510299
2,34.75541631706949,13.632382419496306
5,90.78230029413363,5.7592005678694385
11,193.0371481399112,72.8668574200053
10,220.5003287816008,123.4450222800543
9,164.72342723612778,46.312259812528566
17,354.9201461728252,161.6490313497611
9,152.5743308061719,63.279410673118065
16,340.08172990996553,193.92937224549982
16,362.2006076959702,195.37349022555932
8,168.9921701003276,100.35866011577635
8,162.54880459084114,107.41534530783807
3,46.55239469368158,-31.514727796105703
16,322.6802263070012,197.1261060346044
2,19.640989198638707,3.551333482740967
19,395.23824253304366,173.16530646122223
16,363.4435262937302,204.28653037992373
17,347.52977470890323,179.06320479709422
1,-21.08352342906091,-19.146785436708562
12,257.63033273674125,145.84204409208445
17,345.3950555269269,146.85772614415654
18,396.2595809398716,213.79360832615947
5,77.98058897293149,0.903603954292457
17,359.1733420916541,125.38949656458324
12,226.98468711824088,155.8901751903521
11,193.80792274240866,70.36147717098197
9,179.92226317736183,25.657393573600444
3,6.950458034152874,-53.78582296719074
5,74.5169667069432,-10.016042906829998
17,339.59599260324444,158.2645555529825
13,251.06059509611165,91.8125266345787
15,277.8901571156101,144.45179437665925
4,59.271900627148284,37.46235985616042
8,149.86883500399753,84.08791324061269
8,159.1417967360328,83.15623663359887
8,185.25539258197645,95.80062768190355
3,33.46346086292455,-30.039846545809162
15,316.3719278922245,122.55315751140853
12,261.92569867072126,166.52315074509949
12,270.80464481232104,155.37585247572807
20,434.4917159115771,294.25605706047173
2,11.016900743662054,13.893682171490132
11,217.34180557933337,61.81511410057803
6,118.92682179021642,94.80793393318359
14,288.66229362013434,171.86384362476608
14,280.3202195393671,161.24194430284845
20,458.21152033603437,246.7185414150393
9,192.4564160194385,53.88931277804633
17,343.1705038971685,141.5667972353957
6,125.2976633653912,48.505182746063085
17,352.5055852558305,138.17897844767924
15,306.6720676923122,98.41340504290459
5,72.92170800190064,-21.082411353166975
20,418.2847926248854,267.5664858640262
4,66.81215882836538,50.24093892395617
2,15.954589117704456,29.328055311828074
13,247.41699877351851,100.08190334405926
16,328.99995802914225,208.21922214687328
14,298.8922600456398,187.53321781224395
1,-51.87633788687046,-18.990582373870755
5,79.92608020474738,4.279135211428933
14,309.75540175616396,168.72782259834423
19,375.6904123558038,164.55138240104446
8,161.7600082420419,96.20716407453914
13,271.8291837553957,77.65579059740365
14,317.6398981717089,193.37501870889645
18,413.83784780105674,228.47458337890902
8,146.89662932055813,104.57872132835911
8,166.65755038832629,103.9961814882349
19,406.54376914914116,177.7217911729678
5,69.92869934691312,-11.097737871629285
1,-33.162242408345016,-15.056834654908323
17,344.4340815212561,145.98121724692956
12,255.25604006068602,145.79809297120303
19,358.01601486022594,162.97248612266372
16,339.03948510380616,194.92074791152672
1,-38.00505573291143,-38.4529906452506
17,342.6422026993419,127.69750884969409
14,295.19952968235253,177.6147558883433
16,340.41146966933906,196.6759588458751
8,165.17889273565143,103.80171459387759
12,255.64957314734937,122.34522730418465
3,17.900567383326216,-45.26787610882723
13,249.40743876754294,84.063763242483
11,211.4906653882428,62.18690787921614
19,374.6116690663943,161.27609998563915
17,355.9523427628153,185.71277039093056
4,65.14678502080545,30.188949745560024
10,218.43769714795928,126.53778315391096
19,405.30350148121204,161.167424135695
11,178.46585985344953,78.16302924250617
6,108.68773011478763,49.15164637655894
10,203.7269953288267,113.94568396825863
18,407.3915134870771,220.54266099912695
2,17.086429688179344,7.222923107316791
13,254.5234459305661,117.67610947338747
11,223.3831251116302,61.215442227697956
17,346.56125407632493,163.87926650676613
20,453.09033731457595,276.35447640118343
16,361.87581608241607,213.23283670863842
5,84.21481151643044,0.41558779696763537
19,387.0228180068234,178.50396101055497
7,122.02175565801966,24.565481471841586
2,23.0220597413885,19.354077647989687
7,124.71312101151473,29.541125303473656
16,358.6969223103646,197.2389673362603
12,234.43028725658533,126.66960839758109
15,325.07778452679463,139.68468300956272
7,124.86248937613927,17.55254724693566
16,334.86116171541147,197.82158739211542
18,403.53271369231004,225.01933004254724
9,128.0129791145919,51.21907226016508
2,22.786782152194753,29.386492418009176
10,229.2803187235328,102.75331013947797
3,13.529463094957087,-43.12710486076261
1,-1.958755462960255,-6.1678952592107015
19,393.8681672287557,171.3935464131787
1,-29.405322896659825,-3.8366926267107573
8,161.82896125624768,101.11951505483492
1,-2.8701030119857975,-34.46076324244691
5,73.66576402930694,-13.19294703169223
14,317.8407503606802,208.05290585806398
18,394.0539133080874,208.33372460423595
4,77.18029419142364,48.0821384756909
8,185.76901419989815,85.72353098675302
5,63.44843056418267,-35.62072605877192
16,359.189026489017,184.60578706097985
18,406.8957698601796,226.69297749865612
4,74.94091193453166,56.410229943113364
16,353.9687313551824,197.12927988919603
3,10.222931645494743,-48.19056333190517
18,398.83474386422887,224.90178615900751
15,305.0481435810477,116.594986607097
6,115.59014580509934,67.43685378611615
10,219.0504312319195,101.45879581763654
9,147.67158964844833,25.898882237495275
8,184.32942956508953,96.21488789464368
5,74.73308314726624,-0.24238716433132979
20,458.86196249634116,230.26561498233255
16,355.6065083045716,196.63192963461043
13,242.66286433747845,90.51187358286137
10,205.497848789441,116.58268369392202
3,12.896846719178123,-41.07184996271257
9,170.09608407749366,37.51077857368457
3,3.4581617129326183,-25.586561509277583
15,294.0607475142269,126.54040800914053
17,337.6144035394458,126.97296551560248
12,242.61676141987056,161.48089727962704
15,294.35057383733846,126.53045279209931
11,181.25267793475172,81.33005808419519
20,428.1591207881194,260.49663630501254
19,415.8690221299211,190.4853473457767
13,269.5567687190892,94.71228200132215
17,344.65600569446343,128.2546311426205
10,214.96037208203907,142.24457696241006
13,253.19154011326913,121.42701315030268
20,434.681188951993,255.56220543171315
16,362.43189144698226,193.70075498548883
1,-12.749091064828825,-34.001252880924255
9,158.09909126811627,58.14458311371986
14,301.813847775112,165.20640153248772
7,125.44024649596761,15.670419907726092
9,162.4012470663843,41.15728609960811
8,158.6275380767001,80.2538223577774
4,74.54787410653097,51.306737390846166
20,464.73143757645136,241.13975387960755
14,285.76946029402626,180.68070490178846
2,33.775036579491115,24.458706766084166
9,171.88968019104726,52.580370947429046
15,283.00686725812756,132.71051085310015
12,259.44956692379606,159.70524589727623
8,162.8893191841891,98.63338795691332
8,188.98969376842638,90.34604008272846
15,298.39711598855956,117.90057717676494
19,393.1521305494147,176.10160022714282
8,179.8715758949354,75.68589443515191
20,426.78019134956,247.10448841668548
9,159.46582552501377,45.78982803424634
15,299.08642613882984,148.3747506569549
7,118.39594801904852,20.238352310100723
20,413.70306786009115,292.4416008983925
6,118.20366278311506,52.71298579414595
18,405.30935011686887,227.45558408052358
3,28.36438695445025,-40.01660395095364
15,259.4528688204245,94.11340697830893
15,275.77401140539354,118.6067946045668
7,109.87497541717863,15.216040088663364
13,254.00194396191944,114.33761377616248
19,398.19672691212776,166.33992264626517
15,311.5153664139161,127.51024264675486
8,146.40404544604314,92.27049708167868
17,347.0779059368142,143.79314179450333
8,156.37752374548424,94.97394067834622
3,29.021587530131264,-52.311260545417134
15,297.20853719359076,124.6296333153984
12,242.82798540401126,131.50763132984582
2,25.32292467196932,10.076588873571161
7,121.99290364169036,20.16649533042881
4,71.28153212423739,52.62943908914656
16,350.05648946699324,202.21366410907387
7,135.39951982355439,16.415415032108196
2,18.055536691442654,2.061847748886649
7,121.34420348425353,0.41836960329571227
17,357.4009756963972,149.70301812654932
14,275.6051580880396,182.54232276373529
13,268.01649667668676,95.34143134349428
13,238.70429540656284,102.94117665697286
4,53.10651771489873,54.53620852061324
5,73.06792629711724,-21.125195828181162
8,163.3602498294753,100.05709182656787
3,7.385022393359375,-19.41802992745046
10,213.83065159225745,123.85425222179303
9,174.31142793233167,48.0240608151508
8,171.19922976788231,91.61406565708036
11,194.3708000841554,66.9908827145917
18,397.0993852244597,218.6315065868671
20,444.4919293283294,281.8955330067432
4,79.75629560860546,27.788103516009514
2,16.134064968505797,20.736731176563385
9,164.88777635115602,34.15873018793959
3,21.734294049792506,-25.53740602037353
12,261.86330767757795,149.575907240101
8,145.60899024766314,101.44382357697913
18,382.97259446421464,224.43965580512264
6,122.74153176603578,63.24531534042249
5,75.41476750255555,-2.296641324985128
7,119.46282015171252,-9.456168924692133
4,35.48335023349044,43.072162524393704
6,121.05314368018513,78.62690365516573
13,246.66186801519544,86.78426970560935
14,288.37814954705595,174.61634251492197
17,356.8938860408482,113.69680620486533
3,34.95390038636464,-39.99506056838805
9,165.39066761383796,37.989677400456245
13,283.8696792306123,78.16822342467981
4,77.16103316726397,62.21167837693947
12,263.38627825493035,139.80868656963563
14,313.4620793640055,163.42955377678638
12,240.7064708399332,171.44218641337935
10,189.14041093623936,99.59391037321802
12,236.28056433909055,155.78465667629155
12,260.76783170157574,149.89008927724095
11,179.39387082835026,63.561813719225356
12,274.11350238327964,154.15111288625027
10,203.0232623876187,106.30520422946175
6,123.22424890299331,57.05493823187014
3,30.984722019094114,-51.04068235036222
15,281.96448323617454,114.78107714837157
13,237.54298844140325,78.95993177633129
5,67.47321009658633,-26.47505044143632
18,388.93422886825977,227.74896114196667
19,397.6641183716342,178.73145584616697
18,395.8727230214517,226.3091081376549
17,359.7001982382521,155.86545029527113
3,4.440441067012017,-46.85580126605069
6,116.47338787133711,23.66497661330751
13,253.04114130762468,107.06699714664067
20,429.102926776464,240.22332220698425
11,212.1124733257718,82.1422019131632
3,29.18618501373901,-68.05854947513821
4,50.52354140405102,52.993000200761664
7,113.91417792822233,19.107162411941264
7,107.02746377156606,15.45767357183378
15,299.42121375593683,124.40425031492235
12,252.17063911199793,154.5133619618686
16,352.62853339504136,204.1452394010773
10,213.37864741967024,104.80032757690446
10,190.47819592079722,67.18737397771068
7,115.686788697196,-9.706908983912975
8,173.7916428650227,97.29904718786045
6,117.92922254963868,56.77155066159269
12,259.8724970503832,143.23287597179467
5,71.53348719123355,-29.589554472306272
18,382.66885353197006,225.41665053351858
19,401.3699748795488,166.1879886084925
19,397.6892117089622,168.73256782405213
6,117.56926953018791,52.14504994863953
2,33.69863857508029,4.3919607053298755
18,395.69747722631143,225.06826219091695
4,53.131918201031056,35.93780052298743
10,224.83423552685412,111.50952815300717
14,294.4427369144959,175.5566575890754
13,273.270601579513,76.85549681683757
16,336.1694544900138,190.27862588605046
10,191.93846211978064,69.8356430273776
18,382.17441545333713,219.78670528025742
6,122.94515203013975,77.83033648879092
11,204.5313970632393,65.88227881458867
1,-26.68433264286981,-17.40691617846554
5,53.56980625632146,-35.09612022980188
15,289.03435438631675,101.27118107459358
3,34.99079549267499,-40.11860157601109
11,220.39432200801573,58.72505978153986
17,345.7431775020739,131.97397409417934
14,280.35394502920985,156.07278319762915
6,115.2677921382729,62.17460897748677
3,16.700736051461902,-51.58711547912338
3,13.216816458240311,-45.45928714553251
15,312.6879302594994,124.93378545116158
3,16.207033611443826,-27.776528028658205
20,444.1310563158702,276.31044611994776
12,249.60720269861545,123.17677443221048
2,22.828242370232196,-5.696911573125046
14,318.01962621513485,156.25102187599012
6,99.65868589197324,50.61136389449083
20,435.05691032060884,255.6273593928998
6,110.3281713165933,63.44495243367931
3,21.503720379933675,-36.25516987532486
6,111.57572924574971,55.57094935902253
11,225.71880139423027,68.58443535579094
19,394.2796094139574,168.6457470644944
17,349.4641812203986,137.9123881012044
13,270.2347151599407,79.33006103169171
20,435.0343723471986,276.4080234749318
5,69.59360592167891,-23.054826677078488
8,149.90699136879246,87.6389417838181
9,173.26855708280195,44.11845283574732
1,-23.790876890220314,-14.059093498488288
9,169.38460328142597,49.43087830344159
12,248.25320620398293,132.69225596967195
7,99.1842315150336,16.404579985231567
19,400.31130962345463,167.4039763911104
10,203.49964448328316,118.53714522247343
6,122.46189561494238,91.00357951357337
16,339.9454174859012,192.32071818772138
6,119.80274643163422,115.92176618397659
17,344.20975499174546,145.71652678884396
16,359.38418096755123,208.48680536039902
6,116.57199765463908,59.52472404446854
8,158.73594769211672,92.78024134165466
10,215.1172629210758,118.72967314166098
3,43.9694799454608,-54.36154983012907
4,55.351958806638166,43.016456906783475
20,436.73565399850025,245.50888375246294
12,251.1822191102733,129.0720646910076
18,392.5933065224174,232.36381579573077
20,471.6724811464811,261.35562221978
19,394.4634666611032,179.5532415672183
4,47.26943451098366,51.078770756393894
8,168.2461005683985,78.57178011815554
8,172.054732672607,113.50499557696507
10,207.03552902861452,103.2352533495488
1,-18.4399430224343,-40.613025311383474
17,368.50848317708744,141.2104958950732
18,398.97251868780194,219.1229589511525
14,288.2170366889012,160.73365648750655
8,151.98408859062795,106.32815419079357
19,402.7804188992016,159.62370664858804
4,71.72100740341803,28.422738828175156
12,255.35134719813513,144.7070225841168
2,42.43745561067544,41.07027747886366
17,359.38832465274965,163.78350564890513
1,-28.50750966946903,-8.038841981060907
7,103.37848102623181,25.98570402770521
9,159.20503447039792,69.40487696956251
1,-12.567968313628429,-25.215293021075187
2,15.791404657616285,14.245981472246914
2,32.603607392657565,1.7256600754477667
4,90.46372061449571,60.746838570899534
8,157.85413830945478,95.17154075783513
3,45.46205958809868,-19.044440673409085
9,147.69970806274154,41.13069752618188
10,196.39047315676004,113.93377963672101
18,398.5379999506653,219.44160537523226
17,368.3759079533806,138.16223887405044
10,197.95762020460074,107.48595566386426
13,235.58680886935196,94.84190803350646
1,-23.432063474176648,-32.26024841940309
4,57.92593835553046,29.90293576474189
12,255.31358266870413,146.6888543316773
19,390.1168911738801,176.9305199872336
19,401.36618854932686,172.04837319537302
15,291.00491681617075,115.89400562765185
10,189.3922012317249,125.74333731700438
3,15.454718539482935,-38.037889324814046
19,395.60726896856363,175.94261739934038
9,169.23902824306762,40.95839385567664
15,313.6750126068894,141.81653716812806
3,10.065578828364828,-40.12966649317018
6,127.71858449866734,64.00529809328718
7,111.65702927011623,-4.452045784355221
1,-37.88973379913719,-3.878745795481805
2,34.52330593127799,18.480367668508023
2,12.180465473698929,30.77488971058301
1,-2.662252506754516,-46.242881889236834
7,109.47999162524222,20.33783373583687
14,286.162790629873,177.1076653812809
13,279.6273931176102,80.41903237536741
11,194.99657359999244,58.39339378452721
9,153.0338198213791,50.07430734750497
4,80.75721367532357,40.46402348509682
13,259.02512311179197,104.84825946173939
13,259.3189855083975,100.99223073972058
13,249.37061553979518,91.50802010060279
20,448.96766934576215,245.09554965462047
6,108.9634239960227,62.89370333021658
15,291.4059825568387,108.5335889440509
18,397.5959658716246,225.59181835730965
5,57.53674829671465,-26.48985651898287
5,69.12936859369209,-5.914894431745363
17,352.3580017210987,145.27117915642725
12,266.09636227342435,145.04067347010383
1,-22.291039242212175,-0.8197891949557086
5,48.0839826110632,-40.112262541249805
20,419.6115927551416,230.45077456615027
7,114.1374407580135,-5.641541183037113
18,392.9733215233639,223.3878861706452
10,211.3862705888565,112.32770063504152
20,463.0710652795981,251.47960614632996
18,398.02031295435347,229.54018715896567
7,114.16887148516994,20.17757574156033
15,290.8559649893143,105.04046665251687
12,252.02464498987783,153.1963617868194
10,223.77060697398534,110.5583387291553
17,346.30510893969165,140.7725645685109
11,190.80078046968154,70.46772649088673
11,223.2921085579233,70.08756639261557
2,40.29819429592381,1.6289923886440594
7,109.8947507326129,18.74561335159899
6,105.67287644172089,40.66751224013339
14,312.61179300659495,146.26544514564713
9,139.50927979103244,47.2369613349556
10,208.37764622783095,122.17494980842113
9,192.76722645753324,36.39685618182165
1,-16.90798513324406,-16.496627694100912
10,198.08923724028725,116.63080320538545
6,126.86607103418257,70.84005178471354
7,120.17315484637075,9.018778802026635
18,400.9928899661101,214.43972869103365
2,9.773948284081266,14.632489083564465
1,-11.667522098089297,-9.862523938471385
11,221.8861316779641,62.62408255059428
7,95.71836590618042,6.4470949480737705
2,38.47547969497836,37.624693016863375
13,252.46732620647893,108.83887141325768
5,62.916554228698594,-7.833142074061231
7,131.14873773170845,8.650728873159647
19,398.76085118564043,176.89597758504183
11,209.26762498383778,63.84573543629896
3,44.54068273482932,-19.07735572914137
2,25.66225355778182,9.298067214361565
10,206.08357580133583,116.05951922652287
3,22.17848820282957,-40.66635684746215
18,377.48259543952344,231.80236792564426
10,208.7745461803144,123.19357172978036
13,250.6134918194037,111.76357457881402
3,10.063780053760158,-42.14163082307902
2,1.2255482619940246,-28.683452104889938
15,300.12444363924027,139.15151398487689
12,240.89084203730852,156.8627608518509
6,108.03204176810415,53.72510843275835
18,385.69699634352355,218.2793679425429
18,410.26495022219467,223.01464842437215
2,28.914146684156343,5.0169812149987205
11,195.39812738431561,52.75771087769029
11,186.73509117718652,67.17244513444857
10,198.71694952933393,117.03180769283932
2,8.42531430707944,19.607564295415408
19,403.3017974240411,166.98057616483732
10,195.80045654543738,109.28621602940589
12,268.66344535295536,123.99098148073945
16,343.9067484540386,206.61268408086502
18,389.0311364350028,222.97858130107656
13,246.5028664083122,109.8863139114413
7,102.29959668978937,-0.30635442352829045
16,350.94902712870373,191.26738155283965
16,359.5864592336741,212.48216402609603
12,245.77290458298842,130.22456374149996
2,31.413083478283554,18.313540504079004
16,327.7457377831832,201.58787735073818
4,57.49767574420028,46.712625178597975
5,84.81199337496433,-7.989541484188721
19,386.971107663869,192.66650626691833
1,-9.561312463500615,5.016563584275822
19,385.40779181477853,166.75718778394605
16,338.3188295289486,205.30682674703903
11,210.79133416914956,67.86173205895788
4,65.25555626493559,34.94998581800502
11,205.8946605580182,62.52262575652897
2,23.633279674204715,19.09263119151584
15,282.5555760513121,121.4994594508254
12,268.3935668421707,150.46952897046071
17,339.5470456126225,132.93633374086096
11,198.4948060653841,47.330471247674055
3,13.847128213635301,-50.80819687230357
2,17.269709167607992,32.85757888667479
14,289.1644580625339,168.870432774239
11,228.97014680954928,69.25948544296298
8,166.0774111912909,77.4821160743395
10,191.8457838990652,129.44494064762932
14,285.53985843565664,149.06716812532693
11,194.53159069866823,71.03785479942893
2,29.274929568944323,-6.231496677427742
1,-26.563098900119975,-31.680772990051402
17,362.02949736570855,126.9721873398239
7,99.0642103930278,6.703699429459357
20,416.41435830357585,286.55895487090083
20,423.5363323780174,219.35120463992644
14,285.8615128075041,169.66421210738102
15,299.4620305465332,113.99896427768817
12,254.83493998615302,131.86874399516972
12,254.82144093748082,143.70655047476507
16,316.7754896026148,219.10028478673368
16,365.3587798193929,192.1158154110553
19,390.0252641406155,161.59084479163843
4,79.26312812553454,58.069629173835196
19,384.21749190271987,177.2495528770821
16,353.115913164276,210.74281649771464
11,197.29834752906186,74.44190039225303
2,29.500687431977468,16.95862912368712
6,109.65003814772658,68.49835005075877
9,141.43900494679957,37.53909002803639
2,23.272276860840904,-2.635641823983665
1,0.19988746732585128,-11.554742080047333
8,163.0462648976677,93.77562827263296
5,70.66182096665564,-26.608996251815952
2,34.19373795709068,13.939597528019487
10,181.94516916962183,115.7518286735283
13,261.0023942911717,81.94655507903776
9,129.1070963943572,39.66832407517761
10,219.02823803950486,140.8629814832465
11,219.44914688351233,82.99707115739055
11,197.30015567677205,59.62392824743019
19,415.9848977372674,193.21157728134887
9,174.42718756389453,20.023921908977364
4,79.50386923271385,44.079757131665716
11,211.97641199332327,61.27432822847936
9,146.98643680555847,33.451478005418885
16,335.96599914933466,201.97428378725598
9,129.41836522850116,17.74175313986664
6,124.93049485511128,70.00841872609499
13,249.73721760597974,73.93060022658078
8,163.91946372617062,79.26958250392256
13,242.27920035454338,94.76565690137515
12,250.4769174460094,151.50952275615893
4,48.44426341544025,46.22889770297009
20,426.6092333340109,248.47154321787394
18,398.1525299090956,225.28223966113612
13,239.59790510330356,100.9262645836518
18,404.71929035967634,222.0982719440909
5,79.75855927415125,-0.7366693801655888
9,175.1779176268096,53.46930991499995
13,267.58657771002146,92.24278427967535
2,23.007926871539077,1.7534134336529341
9,169.42497032928105,45.48756031394725
8,167.44467213847824,91.0720494920719
8,167.73863267148207,99.76194475571522
9,164.02999303072198,42.39125182645385
