1,-16.602439306925902,-3.6542330525446527,6.842030757801291,-13.685993355653677,-1.4109590615194811,-4.390594167543457,1.7248035862729574,-5.423321959947043,2.2584930663969773,-1.2637351011169051
16,2.767176993260305,-30.778904471094876,9.648519915814603,16.319337017958823,18.709773298122514,16.427728806077027,-1.4526827514751588,30.85580867361136,15.422226449025331,7.811575669363392
19,14.913366087559881,-1.0584263609593263,-4.048663808379289,10.373422890127458,16.624621699459066,9.589861726773066,-8.814355931789459,12.538419047394306,14.97175430842532,6.249628864209873
8,5.079427360675724,6.014682742359686,-9.38356712015927,-6.586663577663318,13.680111719979074,0.9788313161121909,-21.982710121363432,1.4180978160564215,3.8844077951518514,2.8214725388444517
2,-9.078240237002891,10.57987717923729,7.523263203660301,3.8109519419903606,5.698429782026338,9.78097290013267,-23.829937095527974,10.15814109536416,8.647020101389973,3.6414951545518273
10,13.773367701562162,-9.299730134734348,12.34083010730517,16.147610591176196,9.467830263725283,13.823109233452232,-19.610732032082698,-2.944559118824671,7.50978600940979,2.3476980389031183
6,19.460770768811102,-15.229288709745791,-2.368219173728355,-8.354355879749416,8.642134526128666,-2.0273383984213367,9.577892585261619,-20.00125632345156,-13.23812997933325,3.4198286646478167
6,19.061516182749475,-26.831473909022947,-3.288709767920899,-11.975944947077469,8.871717891528633,-1.0259117488930491,4.025020542034268,-13.91849982612441,-7.161561795711268,-8.319711603615431
11,1.1430991589686208,-8.621254002904584,1.7621687118032265,-13.634871219403882,-37.17366628120784,-14.98472443566238,5.855217592314672,21.035373174677982,1.8053053795004264,7.127673974556396
20,2.1886600750687215,-18.685372234774672,26.848461319220856,33.280945899937436,31.167978275090512,20.030351486579214,-3.7559841272004793,9.573613811725728,9.392600239863846,18.642916438577373
3,8.865534550537681,-7.2325284770669205,33.6342565615523,-28.271932836969654,-3.4428203567520583,-1.2940440847636951,-12.595972964846005,39.174634404178825,14.703145890139952,9.333625030056144
7,9.36675429457012,-8.328854048183606,-13.415220414851404,-1.0873267864214835,-16.890953809027703,-8.461055951140288,-4.0533267669884925,4.4254690488355575,12.092264628965696,-0.7943752844175176
6,16.35029769686197,-26.386876087838402,-4.425993556228004,-5.164878505832151,-13.459316637189612,-3.1800232247711455,3.0919934942776166,-12.729066475860325,-0.3894483373754012,-4.050842817276585
3,26.5183538246188,-2.6924347627731033,-2.3225026675748106,-25.08051439167952,10.652454239745651,-0.539416806876682,-33.70591456455846,1.2911109692504779,1.9378837050812452,-11.267336297783505
16,3.2621126088293417,-15.409029617570265,8.752044744906353,31.865937927316736,16.29906311799518,23.435307573373173,30.685351186039853,-5.5686455008621465,23.400631786621588,0.7839531712171564
11,21.913113923896976,4.552618497823143,6.6004497186072095,-28.6208444942169,-19.835627369990263,4.025902921340543,-2.0122872698162357,-7.620952904712604,-1.8724886502064173,17.01499799811914
5,-2.438034679302783,10.89999768066636,-16.865983342291557,-10.028139228124008,-2.983761283311109,-12.262833401283576,-7.306311062527369,-8.970865119696368,-8.809518646505978,10.242321318697105
4,23.750325244028005,-6.281015789602796,10.763965546459232,-0.4182468591702073,0.8913781114378061,7.679607703435245,-2.0709163096450447,2.668280974874655,10.418485990076661,10.207614486855235
2,6.528677251824637,-7.878888869862782,-8.789044185736637,8.245159354833403,3.843808978292195,-6.126628033655165,-35.14146236386084,-10.577570768735935,19.727291337750966,-5.944329813342084
5,11.29268198316912,2.695617990964099,-11.15852174057962,-5.931776183642171,6.996566039364859,1.5782123613909795,-16.252357767999303,2.6308789247893354,2.491587830768606,6.018337795927938
16,9.561836426011174,-26.269248512634928,24.740053533183467,12.256132443778863,7.070054144843095,-18.938298405918836,9.322171942254634,1.0883618347103958,22.45331447156236,12.337694186920757
11,28.076244296905536,-5.050795440305723,1.0271936577193128,-26.97785043141284,0.24439049773560306,-18.62132838209756,-7.902007064531164,-9.610349715128965,30.13264897848412,6.188110316359953
1,-0.15365154190101116,2.1276979529068747,-0.48077139174511174,-10.400939803318556,-1.8673530072348674,-17.650768926259328,2.5560472300056643,-10.884063096838513,-14.694014473120088,9.028906228973604
14,-10.893388095214025,12.003766111246742,7.975293318512312,23.76063775028252,-4.041556956919191,12.506591910787739,0.6332882337793064,-23.167983346470944,-0.6862462745857183,27.30325287942111
14,8.999904509742784,1.0608370826781472,11.488111479189271,27.884784730979803,12.233644139942944,3.678088773300562,7.717660097985421,-18.211949704575602,26.810117280942293,15.311881209817935
1,-3.0264868193546195,0.8928185111622806,-11.444022109239533,-18.764153118707043,-24.198526587211905,-14.553345166127741,-2.701417173819998,-20.27970130629469,-7.851222180966327,-12.842258063908549
7,20.28149454347663,-14.0704751107338,-7.116931342672765,-0.703559133279172,-0.2342328177548998,-7.90331502195378,12.288742630436557,5.449833241786964,4.337934383745218,10.084072240379584
12,-6.868151159953661,-36.10196197136553,15.52252071750815,38.15290677973822,18.21452876217211,11.254813142399023,7.3973035100618345,9.408765532503836,35.15288986394574,30.309478426798496
3,24.62679239007629,8.373547612413978,9.05295076357065,-22.29018304078125,11.41703657239065,3.6904323924400746,-6.390264713763504,-13.032571502580439,1.0662766642762915,9.259612016672452
18,-15.57481927287717,-18.33623199194422,28.035134312153463,34.7430521362714,13.032264452126629,6.159183536780207,-3.2255986443804865,29.28374767462737,-2.1685716912583484,15.363688945641824
19,13.391182252582055,-10.990226748852105,24.81690285800688,7.061630869611266,4.987902759635938,17.557880046467034,-11.72561527702429,15.059483276157447,18.05397109744216,17.398555551936226
12,-1.2582662212620839,-19.45528854055174,8.289775041287475,12.081564411985891,10.293676582213788,15.441337893642949,6.735139032300336,33.24616670974283,38.00085622250184,30.09892457948996
16,20.63044100252496,-3.745397729591673,40.33058346223737,-0.5837346877907414,12.597991603917668,33.267575012968045,-16.9424422215454,30.479250128986795,1.044849707151723,33.76354242396222
13,10.713877381556713,5.077032623713311,15.307794110075662,3.7845249556931133,8.433355329381989,15.814872566764864,9.260725579106552,7.010677421903935,10.4308837437342,20.731114730423343
9,-12.772171295520273,1.5524614147357938,-10.581431134561491,12.822216600137304,13.626401654329692,-27.36415493143938,4.211405199877264,-11.9778691098427,-23.483994624884584,-20.230749231023854
18,0.3978265720011631,9.142266485151474,-16.139698849800006,26.12479939249923,26.04014290888928,7.149939435523612,-13.43077020460428,14.940237416142057,-3.3188928963490536,1.553488424795832
16,10.421931926449169,-37.08510436806408,9.763889738609125,2.1648082887864053,15.550753225539676,9.551054610065908,7.395246139913449,7.858941938661516,5.087512705490081,17.236203763657194
20,24.968554686804925,-23.0047052035865,-14.458901406242376,25.90238999815218,9.608058629335556,24.470067183905694,-0.08438556406755371,-4.750272245596355,-1.245074152163248,9.837427826090488
2,14.044452854225469,-28.75822374255175,31.613063018568706,10.014356141849936,2.997453089422874,0.6836713590504324,-0.3735266061506666,-23.183952115557485,-0.6562549072574582,9.791188594049196
17,41.78904675967938,-6.22273568976502,22.22216513086257,-5.55568764700023,26.1510631495687,-12.215060625498559,8.19284726876702,23.49254259037059,20.994949762454322,25.826917517909486
7,22.06589275692371,11.501042406056355,4.515922524294565,12.156451288691832,-12.262171525671132,15.02083409147869,-2.1319367627191084,27.03329849130116,11.22684487028792,14.056128501472232
19,12.956764459781237,6.288843135475821,-6.269776060195704,2.9705928477001997,16.77096499023738,5.781454892153828,5.381975995789607,9.524917401588773,12.751274145794527,-22.76477485467099
16,16.984790617776024,-32.419289530243766,-8.171271832401075,33.30188182678841,9.755927226343957,-2.4517564757691215,42.90372751334948,9.615411751609866,11.355049589648488,6.83668400841535
20,24.565779889708395,-15.715189011633482,8.973124765415704,26.07428961291268,14.981771197199313,12.817288860576712,18.04020113682852,25.844432105905433,-11.97600010152445,8.206109159524406
8,22.693228560175463,4.849875243730623,-2.1169730694221123,6.654889129718416,10.685701772616461,3.585663142793405,-30.72500309859649,10.66301711160728,6.349974339543989,11.536794121483553
16,22.15517743861372,-17.64261721967906,16.38890607708425,0.7943196772732399,15.268503851314836,21.778660902348648,15.31717348593713,55.69259621292731,16.110269578971327,3.516440497710546
15,16.42543002818808,-10.864244418544752,-0.5031427977019973,-12.216440449097155,26.68551093379643,12.80833330563814,14.653860421032455,9.797161984242043,14.013400155034784,18.18459833577254
2,1.8919290211801534,-9.695252861884633,14.069413209008049,11.529077418104798,11.174059692281183,-8.692299670203674,-0.7571540333322817,-1.826512328053342,1.0484470263294483,14.834502626760774
16,14.534896371783862,-31.461573770964762,3.572300213586557,8.933120070625197,16.055108400039696,0.6210203625277817,-6.730138638353186,28.769845341385587,17.743410685577917,11.247171665126887
16,28.904711065512835,-15.631688243460019,-11.795769977265106,0.38616017369852074,16.156745987646953,28.006962506045248,14.092249259701044,-19.391553867436382,14.912441152935596,5.5945508744655115
18,17.803037814845414,5.23042711649469,10.014908252622186,13.155302389706165,37.531165374015615,27.578517260427255,-6.682031334406098,5.881420222488906,3.761236592367931,-3.177748756232681
11,2.183429666315309,-14.852736420852386,-5.15005781799051,11.023507882923784,15.742959440600016,20.501305773177172,-19.534944439714355,14.883509782355663,13.570993605330003,-4.8063588897306655
8,5.496364592942266,8.94044875339311,-6.61412651784937,-4.356769415145333,-6.093490759000919,14.766840059589668,-25.990607603476523,2.7759537018439873,5.401616891377489,2.9553281262138924
19,16.73553989170559,-0.5481826457579735,-3.6436175079010704,15.139228227834794,12.994227978697696,26.510673185108416,17.22231966911967,13.572073892674997,13.908790029597444,-15.558369271487473
16,11.819428312215377,-12.68104655945941,3.5757085549685095,-6.61949122359376,12.129239976141907,25.181468172873956,11.712651296893194,32.09656355555038,3.155645547378416,-6.434498361508453
13,28.93356035478765,11.175682517913469,7.688936663956687,-11.759829756117046,21.868571695149083,14.338937015535748,20.05286024418676,7.329083239999623,16.486291983111183,-7.54209210701991
14,16.605887356015327,-3.502617369429988,31.820696283036344,-0.5685716805243963,18.766292071365424,16.05985100209702,-2.964257820765857,3.3323707505876605,23.171514705011624,26.443138361383653
2,13.633696119068482,4.670598635567077,19.91029207191226,2.595963708709835,10.131107389980954,24.023117284505556,32.11721257296432,9.779864326016906,16.795555426429992,0.3993504638100296
17,18.240581906606923,-5.639119521583568,8.03135150383872,24.731042383472904,14.797054617350742,9.370932574881701,10.01084955530988,19.477229350083604,20.634226391412664,21.89595819484698
7,23.74486452783053,10.253344310191903,-16.47529972154737,-4.815453934915942,-4.343038468058385,-20.29493757448069,-13.788518017519603,16.769729638429816,9.432320188650039,2.369808085400976
10,11.108356560743232,-8.514923238373562,1.2287203266469586,-2.6305079177350867,23.58860877996144,-13.204678341083302,-15.123402628259171,-4.668730936341406,5.011497967703601,-3.087854239153673
17,-4.07870290852852,-5.059887918186412,-5.964395553628737,18.17996397448053,11.963376871596594,6.825186941183519,-11.413004877177286,4.916700449343638,26.03341615002043,17.751720492639503
14,0.7067107962070835,-5.137862716908337,9.366085537103544,6.759409919426039,4.0987046837114836,9.690715892364526,8.377976161612814,1.8824364159785514,5.751271247418014,32.34687716284871
14,10.107303940246197,-5.761844137268654,13.711864421852898,28.59784669184954,0.10905919836749334,30.338070420069787,3.040445263715455,-9.144461677604685,6.114776648859273,33.9708235180061
19,5.385635096995594,11.225711570183586,-19.787451932017056,8.310331588974119,5.392911940629618,8.923658003867958,-4.718552238485426,11.526967781147889,6.022579060858309,1.0738245510182747
14,29.096265384317256,-3.3420153079584356,4.272401589998598,6.102985655637264,7.682349947381939,12.176542782277412,7.4489626431657046,-4.79036095717904,21.007444346055056,44.600035232548066
17,18.365185060287274,-5.012305477882995,-28.82693677453776,37.51994734024914,18.32565854347616,-12.11053587631488,-13.31606396650664,34.28018322918692,-1.3256099813745816,7.084191181012308
15,13.536402585405252,0.1785566084636092,-21.798884009101627,6.4066822564962855,0.4560186599281142,17.798433441448353,0.5655647987142896,24.221446964659805,14.820522933178754,16.42212436002002
3,15.532026511541343,8.385312043734508,-5.339737835177922,-30.676437814784464,-6.173368392656584,1.23573691913941,15.46952229100572,-12.719551341326099,6.039798669903166,11.225849037126594
8,32.71500886844532,-3.2460731573522885,-3.480891277532576,8.261089640389764,-11.934801831882638,7.537449179658648,-17.19442292702554,-9.569880660457077,8.176892632679092,12.191426376147398
3,21.129770689706525,1.4279008669529223,4.505092445491392,-6.772458962211779,-16.536038320044746,1.286954961352646,-22.68198895125598,12.570528516487688,17.136641355493612,-6.8122339268767735
3,24.138450275850246,7.278243896012863,16.482451968756713,-30.669933022198897,39.67899894004764,2.024363302641827,-2.490869315682116,-11.94558800599598,-11.871835760955976,23.51727919999392
5,12.160406416567703,14.271740830285502,-26.078922888823755,-15.864062112615713,2.3821527185335762,1.4076458344910012,4.4029903585962025,17.094773466370025,-7.78366237996469,2.7775557240059325
3,12.144402310147658,11.378767219964622,13.328635577454136,-23.332064017179995,13.694057702277622,7.009717558660491,-7.801283671943569,20.542656273393824,15.7095597871314,0.557295763289285
1,12.719520282538838,-3.8631065698957876,-10.608327676772806,-5.332375767350372,-1.9834490554161963,4.108140951115188,5.808361353922587,-20.605443110434923,-11.630997936184599,1.0626897381033107
19,22.4877764928007,-3.4623283988230096,-20.376847669168047,10.588720722827913,9.799411116403796,13.207377146580505,-4.041333290925294,17.76003527829357,19.489888057364656,11.417646486493412
16,-2.590338934251955,-33.74723315823279,14.232333724977526,42.28959125464396,3.223215329122471,28.94317075548326,11.719027329902715,34.09257493193343,4.103356123198244,11.550512670394982
3,19.696044753859617,-10.297364271967108,12.560819460027862,-23.746237728457086,-6.26064981529126,-12.54496897984723,21.15843908350724,-1.5353503166624458,-13.754816431988049,8.758421032334985
7,12.947277842961682,6.039086571950126,-10.181901761879846,7.4561846060726165,7.888150168802504,-15.783384370634264,10.365138346588582,12.880799798643805,13.840513205959507,4.626626851891521
10,27.935505983548147,-0.33182558832919673,-18.821172304544618,28.037750949405137,15.363170434775013,10.24482685494177,0.12707941261943728,-17.465770417963313,-49.81668682138849,1.2451405957227273
20,34.33516152502987,5.724568066839614,3.4996742818708353,17.43580076491406,13.59352710889459,-0.7750623663492036,3.2161072012888177,18.88937747465058,-7.586643599624999,7.773358209100492
10,4.832899634796965,-4.573469202453382,21.385409168464367,-28.294085195292052,9.723264360371209,15.079973186917591,-1.0462558946317715,18.256268167477142,-32.42229430717624,9.88662135340608
12,0.4760277895324705,13.153576440955188,7.443958148364656,17.259088552736642,31.68714424494492,18.120223977175716,8.324965057967791,22.55775262515861,18.181864631406306,9.74923428436847
20,21.834168117834373,-7.390640166928735,6.381446533953687,7.307423894954694,42.782595841222154,10.794603599406326,0.30891029088918387,13.236180819231269,-19.976498547161164,20.16776311435022
13,20.562208943049598,-5.085857101696234,4.959472995756521,8.600097005267545,16.559780644832916,12.671057934148456,22.734052859662693,7.343323807530117,17.19460467499244,18.035494774135444
10,16.117653565516672,-0.22945550477516674,16.437344061501765,0.6220636642579545,3.1384189512413054,-18.98083349941569,-2.83881811380543,-13.078190334157046,-34.538736560385345,-4.245903536270243
1,11.697426459220825,2.3299016967457313,-5.147068694574301,-10.082509602488948,-6.866455478793492,-8.769485987567094,-8.863584468610256,-11.29359314781308,-1.0585752626638891,-12.33659165640967
14,25.021441140637748,-19.133593987746423,17.85433920149985,2.601471487354127,11.975090335576443,4.118952991074906,-4.768469457686377,-15.973882578446062,4.815867056186747,18.884719440822074
3,11.290398001159195,-11.959123211302291,2.7898267677793354,-28.341911755839977,27.88826136995424,2.4616179435243724,52.14439766950296,-1.7585256219959033,2.836626210050348,-19.775427297829015
8,16.516124905556683,-9.91878648197028,8.103684535575304,-1.3923765001676207,-7.8453226412039205,2.295883098954779,-18.65145600051017,-3.8967228063607346,4.678267277372462,12.9916019681107
14,23.596257314807456,3.9061609222049705,-4.95718883829443,15.524608378216953,21.522352629712817,26.019703539174053,6.797508653375026,-40.359357973735065,5.731235242523246,-5.44734596453239
5,16.41698794969878,11.17009361696763,-19.884621397017725,-9.446389716930282,13.000381689060038,12.965593126865272,-19.0655866894756,17.62335781665151,-10.132358341129436,6.823911499564097
18,-0.6773488729844566,-49.20324218217978,-21.319944517904915,-42.84540107570331,18.40853951500658,13.185062080277664,-5.968258035563494,28.54888207866272,28.825445939044222,-5.4654268770431
11,17.684762268117865,-8.477123410278606,-5.675680244764508,-7.533914951523762,6.170878547928398,-1.2908980537048667,2.745602562401534,2.020197902648718,9.220060767088503,4.7352414173977575
9,3.406138441585613,2.956933912258281,-27.87989173949813,7.4442561568601135,9.07860332209561,-7.797840806715145,-20.694877899843704,25.70760602664224,-9.822075588713966,-14.055336216203084
15,22.89478791383405,-1.3857322676719026,-2.573443962582701,41.346911238528335,38.56850314572793,28.030760113646352,14.154358929590954,1.7026197381268222,17.824310457573457,3.228604488909351
13,39.659562559300284,7.513844495917381,6.6417587809873275,-13.30704624009692,21.377755699259197,1.7392728042095822,0.7476338363312163,12.171876943402072,18.371203898995613,8.031590893568625
7,21.257225923528775,-12.311604066099552,-7.587309726801155,-17.51263859302904,4.775922974002147,-13.352128058991951,2.635929348533418,-31.09071466210618,11.188073142502798,2.901675238241959
16,5.424655230758789,-8.55358809832849,-10.42290521903676,0.054721985039796195,17.58873330936686,17.856607602814375,2.241908168539783,31.115115807191707,19.041279296471266,10.398881553888138
17,24.317851572335183,0.4746543334364284,22.68451858169689,-1.984284958990136,11.763054595281421,-12.753002977778895,-1.5470782354111376,9.53187898979827,4.394840995092029,12.650755390822873
3,17.20084453321959,6.188797261718911,24.571752368820917,-25.67132444118711,31.047254155126893,15.690217268495655,0.7056988082673177,-17.811172464376224,8.131186793893306,7.530271625518276
11,39.816829246049096,-15.909153935357537,0.7404185299465595,5.240550239411764,-12.76831166029536,4.7888217952957675,-7.565229142419142,-9.4292994355877,-4.423442293213803,-2.598457565696427
6,4.123017161500125,-28.307791618329635,-3.24644191416007,-25.61425502930756,33.31534633797559,3.624397608216359,-0.45230659581753674,5.461291345199127,5.012660841257027,6.042590661245981
7,22.337221181971923,-14.822880384766721,1.425476775991081,-2.537167147977611,-7.312247155680042,-10.964242852517328,-4.679004840622213,19.267100997973483,8.347393911430832,10.614327776756813
19,12.48134463402872,-0.35041802751731677,-5.013235128686975,23.605430914512564,21.873324412186737,15.00507615641385,12.283214197220403,20.146191223346698,26.778362506843543,-26.83523396116496
20,0.014545359745806508,-21.12471740138066,50.308656516809656,21.11728536879219,2.742482146646571,38.648337296523316,30.011920553082064,9.4271523148976,8.207231975991302,18.229129456543294
1,11.71843323289465,3.6151266365939416,0.742503625571687,-1.4333937021702345,3.1108557766406326,-14.081293068993986,22.626382629785365,12.46493697354045,-13.298810785471533,-2.602705759798048
6,-1.3083667447136857,-19.89946168646128,-0.06403710791793005,-13.204337512325669,42.33949887638131,3.692034457542526,-5.749202588218033,24.864723534744847,5.351806895667458,16.360488275793156
19,24.304322923900394,-3.4694416828307397,5.540617112574656,20.393440853648737,15.826155783098136,7.096480614795574,-6.747160173518115,11.890342739795155,14.341052671133877,-21.62924907983634
17,9.885523960660917,0.36174584242919705,10.688258481675945,11.622136439987322,10.388866501814343,-11.790073999525069,4.198542567131062,31.839867743088835,11.879703531894986,18.235880698151867
18,33.32738979325268,-41.12211019748045,12.366433872717037,5.258689667527651,-18.797497619705965,26.538873672622497,-13.651877993981746,-18.84410265539506,37.33453380157016,16.26234880287926
12,-5.6942662514957565,-4.770862972953648,8.051737756884568,27.73310019575977,5.515930833509577,4.239363600014933,7.603567582768426,28.486960327613183,10.686292075263829,12.412722164464743
13,4.027064728086657,-8.587809710402869,15.645002548323548,-3.3675708401827635,18.22989037553591,15.33569261307499,21.911473089812265,17.820906853440018,23.034098128293067,42.51063363523564
15,16.162057833629248,6.47164879344557,-27.23546485227972,-5.6420193862242005,7.834868985283288,19.158100299877564,-1.9235079473636043,10.074342585111168,8.022091799443317,19.57118302412449
4,-6.744552516547184,8.029085635447103,1.4902041137877045,-16.402303213367148,12.529657576668392,-5.6638670845108425,6.109076985465724,-28.009033537455554,1.5574348158577642,19.589860017699266
20,32.41920826169539,3.7720055528687078,13.082997705943338,13.601476001773166,23.713645068876218,29.703030398629394,7.153992674410405,14.552449436077193,-9.16205630149432,16.331779788035078
11,33.79619997501992,-7.971152324598242,-5.080575724690687,5.1450559584776165,-7.5213178789517805,-0.40420838417433913,31.045169006289136,4.501672372301668,-3.953370411417451,5.6556284419329
3,9.641136788947133,-11.751642976201058,12.968975255265164,-9.07798915592573,28.46315958967922,9.960180824322684,-15.651394547712181,-1.1239850512372715,23.935333919625748,26.756220226779373
20,21.800842939607826,-4.2239594906755205,14.114995293412168,30.23087602437483,22.865381686270855,5.95988702975929,-14.567000806554796,20.014587748985576,-2.9158983296386993,8.599669311644732
4,17.078531748899977,-6.285824928168585,8.083732042501016,4.584941174743733,-2.5634347368805903,12.18433275588472,7.891116555502164,-20.821071340855557,4.301417649655647,8.83976633835406
9,22.389022511844903,-34.40432967161812,9.455959342206814,-21.923349031567934,-5.834291114579025,7.873284159107223,38.48293567612067,-2.8391064298170994,50.78742674292779,-5.274244944718223
19,15.743867481303305,0.28270593263654886,4.942832870568903,1.3029553108362748,27.35441875053698,-19.671541420603354,8.093870565245178,15.332043975758067,29.654846591646507,16.574522235405027
3,6.674071669442418,-4.310611001759158,20.09357765310348,-42.661020672504584,1.5198834186337602,15.077452093713685,0.9691207697110062,5.37459606978874,14.397819675182877,22.893693686381596
8,8.301233127484105,-13.516680856215814,0.8934784526528683,-4.438524684938255,-7.441522440211949,4.481517022735927,-16.136662079669883,-10.29498641019606,0.3796340864056891,1.5753017673195493
10,20.263087795785456,-7.359234734802888,-2.5248894483063644,21.355931390149692,11.779087705977982,15.689611679252454,-10.471105502470667,-8.781006568880509,-26.415111739462986,0.7778982044118128
1,-8.149842806038986,-0.6970579208753171,4.8555274902903935,-8.471740134834187,-17.016271895707625,-0.037755469533517605,-7.9116945365659905,-12.310364614045866,-0.9724587295301417,-2.688933556520218
9,1.1945845695442792,25.631003782677123,-24.722195961299484,20.406168561937466,13.481860315042958,-3.2047398611522966,-29.028744112294977,17.824475105077738,30.506700147448356,-3.6151398169893305
13,5.985339966256581,-3.3164549034806687,11.571979241958323,-11.268588535375919,19.79512743702316,2.3260475413449484,21.500915973614664,48.61839417538613,14.167907285200407,22.67617129745802
2,6.610738006902187,-19.13904931293381,12.59194799560611,0.9531836338813093,10.500099846479339,-11.506243899760253,16.354655556200157,-20.42206270828448,24.257448440481156,8.757860042329074
9,46.951231598640305,-1.3556764342698924,11.314521343101848,-0.17157974243130258,-2.235683366771288,46.80632470593019,-13.569206240160486,22.926530422818843,-15.876940279731787,-33.45150739443369
9,45.79207576981696,-13.162990100814852,14.813608887991876,5.125054756251968,9.859261308957525,-11.312361240763268,22.72560369529008,-24.310029058586423,-17.825614457853526,-32.34669025824402
1,-12.628253781566464,-1.6359807417507102,-2.470607923635286,-8.721598373637383,23.797439781805576,10.114313565873374,-10.887571595917509,-2.764513869734963,6.734201232034561,-4.4538416505684095
18,15.06443585369583,9.004372374908392,25.470166123405587,8.912695341102115,49.68478751744316,13.160128911521298,-8.065714845338347,20.46207492902848,-18.100377249453203,16.83268483217724
10,34.809805208209184,-4.895254681363561,-1.8694883713014323,-36.499272139897506,36.911662520587996,13.866066017523789,11.287890582627073,-8.728422267940184,-5.635443964919817,15.197440244752467
10,8.835757691127768,-1.3070808142912136,-6.886805159312005,20.17401734126385,9.720791456655512,14.48350139102314,1.21730371502306,-23.235033194420694,-0.6790372637032451,3.3920815133136184
1,0.45637411354957114,-0.28012106747466253,4.6981671013509025,-4.047356056428919,0.9379950576766269,5.574571303289722,-4.690994423867929,-0.3756472410002498,-16.36813832870213,-2.2053624912746965
19,12.271001224823568,-16.604939525652526,5.720818354357079,22.667405090826907,14.686936614402175,29.143842570512845,4.110429654787639,15.408537743119048,16.02156332335366,-8.348033261943202
7,11.951389724026495,7.365073889558779,0.39675762431911155,5.045579017438629,-12.148223278172853,-13.92686868469084,6.978897048356371,21.145876928996138,16.1779455512474,9.339357933330696
18,-9.63464673407057,21.24546113479063,27.313631358292835,78.51153774419066,31.48731652091304,-10.71038392555454,-10.035987139181898,15.272098530522763,-13.119251094013508,1.8495386675404486
13,11.479150017369914,5.60719485802279,5.792172623111993,-11.176518346491722,12.953086247353562,12.396866066258182,9.339336162289756,-6.597124608043622,11.472593500018865,20.88971827172424
13,9.623376907243324,-7.32998773919353,16.931243605828833,15.46376585235862,3.147433452180115,6.352176336047894,2.2738085199435467,3.972106871534148,17.26946931539873,33.13401243613721
19,27.191765006121063,2.1287330539883667,-17.102970384939063,4.565505550189133,8.761788556354073,12.005315009285907,26.57831582753384,13.9206998367221,14.374593805136309,-8.605957306885527
15,17.632611948948266,4.445051641198311,-19.331251962768203,25.019471483488104,12.227936794874871,1.9622200775016658,-0.9079141704114866,17.58355299691889,24.04737460162774,11.555950087971368
