8,-3.3587193127264867,3.28517410067207,20.016578641081225,12.574878183301749,-10.172115050155249,-31.05712684600902,1.1764346076967642,0.5803797344730639,-5.6790218028013015,-3.6749510270616286
8,-14.728271146035311,-15.110758131664705,8.996228972772638,24.173695627085056,9.909702345471313,-30.811795647441443,3.8478508861459257,-12.942627691378252,-1.4454160612043312,0.6738927976438034
1,2.1722892443160693,-6.369053521106018,-3.070867052990888,1.8153011101825385,-1.6726225541857613,-15.096404895420633,3.6786033681008967,-6.913843480997032,-15.670212467014869,-12.323695198734457
7,1.5554207203271266,5.64298529592279,9.265490572013068,22.503130420682105,-20.90369101230603,-6.037696676410375,4.0379749025403076,-12.93303964406496,-9.698197025831885,0.5110654318548584
10,1.1232956817484192,-12.50791055524806,-7.821231294581896,13.01804671570498,0.30516441442095754,3.2291978243350856,4.970715928147527,1.335615261031929,-5.140445735740734,4.497894738524521
6,-2.16957724087593,-3.668201261119961,-19.995784670156755,10.767523436017967,-4.083593254975773,8.361203691735847,36.61356197242908,1.5282589242549163,-3.811932646653929,-30.76653454127994
1,0.42087076942066837,9.545154886714837,-11.365100315516429,-27.38314921170297,20.30415656331737,-14.343501264576847,-5.778844315412149,-9.212958422623952,-21.363564309703545,-8.999038945024486
2,-8.24535888740158,-3.5596729134669225,19.613003783653134,32.3348222596291,-11.202492420561278,32.75956122753527,8.350031219146722,5.339048211600527,-7.781440898862166,5.155983938715323
7,-23.691200547461406,16.71085454223995,3.8900860231650953,9.39965708470704,-37.27002041288993,0.7233132061777663,-9.436491477609499,-6.3733546045064795,-9.465614435519191,1.6214434827668587
8,-15.754550574829238,13.313198082598397,-16.835195122317074,33.825553118552406,-0.8812405936513895,-22.77550840585727,1.8982742600898304,-10.857642892278047,-5.854136335030832,-11.102746566723587
6,-27.093185383502693,16.768819367210295,-4.973496856971962,12.759022114464795,17.257097123547947,-10.167178173059341,-12.999867328827422,-7.968401379589213,-20.84612985083895,-20.998840579351707
1,9.776817617928403,-2.709054466789702,-8.711466837704057,-9.376391738253822,-8.083986496358524,2.550004135246258,2.9455974599409323,-7.003578766831024,3.4121925692817117,-2.9407380966506382
6,-3.1478638443146894,9.193582448381367,-2.9432436626944734,17.31563573295956,-1.2107725735353059,15.46493987621256,-8.770344306660546,4.422342266011884,9.852879057828531,-30.28152353513581
1,-5.335780359552135,-34.24451242166931,-3.2244469920438523,9.82060081350903,-17.313367558315086,-17.47152801285919,-9.964842497337912,-8.009137474436995,8.457649778285141,-4.075650866408033
6,-7.944061089303402,9.484395041719027,5.711620790945036,16.23476864611952,-25.057087999349235,7.284363537782632,7.281949094516362,13.64354640968163,-18.907502024877335,-33.1870250548173
3,0.16957120154609306,-11.547501451541743,-6.2419613921011345,-8.78101976110998,-22.48374722002526,-34.3816139643002,-12.266899015112813,-29.529702214311058,-29.634761116121616,-17.292513302399605
6,16.31575566233228,5.083953118260126,-7.507371182593437,3.066744588997988,8.232828198804835,-2.1095108587355447,-15.301740098590521,-8.014906504130511,7.611149005110456,-29.70128175159015
6,-10.246701278258591,-5.227561607827443,5.468451678215048,16.723307119792008,-20.00833391928719,-1.1299524807831403,-29.78675588011947,5.987521311437116,2.613196246411058,-26.846129067478195
6,-20.773051849844922,-4.768495105207629,-1.4638826908405775,9.753689230705426,-1.2227545688710832,-0.38367719557906366,11.607528498657318,4.359652145151167,-8.044765725827988,-27.447192476954893
8,-24.723170751064526,25.01513503654045,26.247866045370287,9.282647813564706,2.915336818404616,-25.476226456790734,-6.54196254092455,-14.36420668879391,4.120859567803022,14.811217015931993
9,0.9420487132031239,14.310024940542482,10.603692338594431,19.790019504988948,-8.312357049843769,1.2966089390077826,-14.11647611921939,-0.5138469496354294,-7.226813993133889,-21.307634599164725
6,-9.417851586092779,0.958331424295372,-5.08126105762697,10.845673971528612,-8.895337004871038,8.597539321163142,-13.621582912464847,-0.6463142230460024,7.513824732901722,-27.25539698242194
