2,16.728102170072045,10.308618510682049,14.578489843553907,5.342793693798345,-7.494849539743036,14.101756918516719,-2.3488800214478665,-6.470018625401884,-10.754757465326021,6.454036588135951,0.6766520424778405,2.392282937103687,9.51971968008976,-6.885932114101404,5.016527969310496,11.968020295895345,10.547651455182038,18.372459613955783,12.680692522832974,11.774620481537292,27.379545053932635,9.234334349577253,-4.281147659515738,-9.788472730087769,2.7492559796586518,4.855065706949029,-1.608122553789471,3.321971645502347,10.265588848838703,13.424210783630816
1,-15.107568999639188,6.309277215681351,-0.19799346852185362,-3.1989469374406587,7.655527269085006,0.23396803643862452,-6.490983500311778,1.0711722591753925,-0.6930790711359621,6.801288355514476,2.931603244997376,-8.42377416604237,12.811287353392238,-2.7789964270312293,-2.2515007349220078,-5.3837666931299015,-25.01135188042219,-16.382193886717253,-6.662213229645009,-10.875538709987111,-3.485537623702407,2.2206521546545135,15.627738863437674,0.007858874507026048,1.0121718517771212,-21.507576309903495,-25.888105942384158,-0.6297504230933129,1.0626264973735324,-5.516190529825952
3,3.1893750828183616,1.152253085759559,0.7380607213714048,7.685574835828799,32.10917240203371,9.887802467575174,4.733140723818286,0.15950043923313842,-2.5610532581622243,0.08108569068192306,-2.2233719417861595,-0.006395435598654631,0.2950018999406,-8.272016107314359,0.6302802791570948,4.3265018177295325,-7.157646539416554,11.787726717423004,11.248712109311615,-0.30300523414453395,-0.20837126425943708,-2.9786320512220983,12.862105442458805,13.364080500814678,-47.7240499983093,2.7033595528176146,6.39464132435295,4.9202772597514315,-10.293745731651425,6.80054550073879
2,-0.8308652570056712,-2.600616660373247,12.034602210840934,5.465513755416166,9.333255732595056,-9.254060753092928,-8.497068085547518,4.297944853594283,4.0944835614049575,1.2307012642096997,-0.6584581525597479,1.9337916722256139,18.598193812659563,12.104603734672144,1.988449019622501,-18.569131088653414,8.477657352736983,-7.709661165370887,-1.7275761248355366,10.397365943887532,-7.414972764191271,4.77941314925351,-0.5769275818193855,7.237180394374249,17.41631268988172,4.893762234594471,32.67034346433254,2.8611971210116316,25.21479847675394,19.910427988812323
1,-12.536892666792816,-11.364871369028645,-17.2771548541798,-10.410955186942235,-3.931049847598366,-3.7461013513188903,0.8413348014630562,-5.058281967882649,-1.5540994034898779,9.780496157994245,-1.8830394239861912,-27.007812314701415,4.534879416972236,-14.834499222574125,5.088561595549125,-1.2342127511044039,8.370323211751494,-2.34618839262242,1.7474273003788703,2.880615736313458,-14.608209076315575,-1.8037860880528838,-12.112837119795245,-4.162630282630054,-9.592737112851896,-24.067245461165765,1.3071566955091924,-4.9227794629895785,4.890755223163927,-5.4368404257995495
1,1.569953284569329,5.736555904636726,-0.722698923255483,5.66198905006911,-13.447305211660714,-6.150655489121826,-2.165596510404281,2.4310961412229095,-8.476701190985482,9.021190336198048,-14.106550283875732,-1.4752799581205178,-15.213520862045236,10.29846505289299,-3.987573989186175,-8.744166283810522,9.862263955163375,-7.868105564300217,-8.531356462454722,9.458367931500408,-11.446233820202039,-3.0913242294973133,0.766455716856957,-1.9694770666113723,-14.723893167223114,-2.845383683741403,-18.302301876780554,-17.530496781960583,-14.807885864423632,-14.847959282076975
2,14.741104523346687,12.97833824111709,10.39148919055625,4.008481404351317,2.046235762805022,-5.701426036473418,4.865673898363067,-3.5449589954367515,13.708885563694226,-3.0510858361632924,4.7659361621853895,4.315323735372329,-11.968499864728358,8.626948107737642,15.188885555795276,-7.806927731515394,-3.529746201766252,-2.34655263757983,13.958993328130514,16.098183034976724,-0.5088416491208374,9.987779214287595,25.611000378023352,16.495999598355738,2.566699617724617,-5.16972769285809,26.622858065088266,-2.8954485847254317,0.1393695924686753,8.336016462221687
2,10.653678959644028,1.8442355184051622,12.065023994515244,10.58263932008414,1.6751486144906775,-2.9196211435220825,15.586758320247457,-6.730330733739274,-6.8810188773966345,-1.9153334067923602,-8.238380580887098,0.10105162669228962,5.551221415052668,9.553631083306271,2.8811424641309906,13.260839491209245,-2.4368105208990807,12.364127977648169,24.154469181854665,-6.234872279714752,-9.396813784329439,-2.7915350068977434,0.3779208200343067,-9.667794690918276,-6.529698613006746,21.654766216701887,-11.869918686176538,6.366987241946336,10.745960171840213,7.131506470618305
1,-7.231753070847605,-4.094904526159562,-14.979464040924809,-4.6655004215644515,-0.7134601293940888,-7.745624180051084,-3.7322883029715888,-7.202004604683259,-7.215833376142054,-7.269291251862908,-0.6699100080856119,6.242588280875883,-2.5384014196393485,-3.8538355693745974,6.318709072097189,-0.5690103574959235,-18.673535235170654,16.336332535225566,-8.39886321710701,-6.124015170790919,-3.902141965535024,18.022414685849064,9.980992802307362,6.8362443862483016,-16.708750015334637,5.494877478386903,0.5087046206047372,-1.7508077653193501,-4.692987122527006,-0.9872501437374313
2,2.5357408605385605,-0.6942129781846895,9.652638930219808,2.573828809034434,12.910036487232256,1.518410389096318,8.0835208605673,14.373864516248782,18.110199112667623,9.982099534899294,6.733638962489576,2.431432985732979,-4.863101073931555,-7.215457105546982,7.683403519876531,18.956872860122733,2.9212073282425983,25.076024471716565,14.390877846989845,11.946604065680168,10.459569329025639,5.604177355736621,-5.8848692877506705,28.499926287425517,17.624566540568665,-0.3166797401296675,21.007116412642787,-16.808463625822164,-3.739366045318757,9.782984471977752
2,-1.9014113305256757,9.46356858982929,-1.9589011272431396,-5.275782208575816,-7.325758117927057,13.09546736702289,-2.50147160576755,-11.9249948742517,-0.12240014319133974,7.117863115514215,13.526092988615444,6.4088218755000375,-2.586054111116492,-9.334871976017986,2.4221064969084334,-22.676302270513915,3.058948161470492,19.606403736553485,9.429486785010512,-24.10663865612438,4.382070976807819,-14.487869648298739,7.17460803551803,-4.864848196787241,4.8370256718698155,-6.999419562531787,4.847365515519675,15.483943498549252,-5.148435414659209,17.90693834347028
3,-0.3756241302609715,8.737772984773423,9.1043401040344,15.825634567745535,26.068344620908665,-8.186207792544911,8.52142425040788,14.371001181391287,-1.3092901448313479,16.880124225510748,8.210304513409831,-2.2046765383998768,2.6409598213288206,-13.4038843436823,-17.531633534280765,6.259221304326293,9.724053876441317,13.363372073069726,-2.4043502297792148,1.6062426056207009,-9.30609772797548,5.904106499893038,-9.5759170690387,-1.366938174312308,-40.815065039929635,7.410902243354382,10.72682776449103,-0.26784195589034354,3.723164389743496,5.319951048505326
2,5.017816785335098,-25.54718289061505,30.813205756957977,-4.622281866278504,-5.281525317959588,14.668465963228481,33.14723586551748,0.6519043152328013,-11.338788795867139,-3.696625647378163,-2.927177871541514,-2.194612799435112,-12.886740195387393,22.83269266945102,-1.0064700658242458,10.983158857641115,9.33340532266233,-0.8753196327368824,5.467427778447974,2.5661669428751908,2.3850856214560032,1.2930348360466315,9.012765718356427,-1.6728240836874622,15.347598399068081,37.16633480418006,11.170109989299135,17.232733793103744,18.963763467814232,-2.3741146757629785
1,-7.63668049444104,-6.678904015031695,-34.89496150199427,-10.020818014337666,-4.4554939189760825,2.241534989379856,-1.3889566384739762,-7.897889842776863,-0.13118077333977896,14.695595155751858,4.528249196930188,-2.162556838451011,-2.8680812849019586,2.20009255641941,-2.020963966232663,-0.27442025538299397,-15.270346263624784,9.039628204642673,-14.67346813155237,-25.885413796779154,-10.519939139120224,19.085905567503488,11.91186897548003,-2.991047969735482,-3.596999784630881,10.877899104467321,-8.900600329339465,-0.40854904048573104,5.569064996997271,-2.8976576465227257
3,5.8011785513817395,-4.680980645798386,2.9856004091398973,-5.712585185163871,10.802390983576204,-0.7793226159023088,2.453976388661668,9.808490258679946,-14.828185460182567,-11.79010536419278,-8.536898808346708,-7.893027613509131,-7.476738387844121,7.254652622275595,9.872501605922547,3.3397097902909585,-2.6010341867284086,0.42130056490265544,8.452358339617186,0.5642553265637256,22.29767468234766,0.35239810241248304,0.5284595365506944,0.854902323670814,-52.81971608555388,0.8116787695973386,13.6706080655465,1.2503064995609092,10.794294972819639,-11.423567760633231
1,-0.11370781083089554,1.676352265994991,-10.684071690792077,10.732586367463947,9.108274121206072,-2.440780863681453,-9.195994771672027,7.074581051899315,-4.871388143526825,-10.413795628207753,2.4734415553921654,-7.650355232098754,1.723060504946213,-16.62683487880743,14.434287362259791,3.803450647967468,-13.278365350766748,-13.051466551493172,-12.20934359667379,7.610894972539713,-9.318041181737822,-11.170705912896839,-6.241939902827328,0.2382566390637395,-5.464424327132131,-37.43501092263893,-11.438598664235558,-6.333031272049215,8.779370964117629,-10.764999467205918
2,0.019914872848114662,8.203899214877643,-2.632691147239978,3.827551235238736,-2.4012070298532198,-8.02105549260003,18.82712031250894,1.628132737980716,-1.8563259308330033,20.432367797806577,4.330297673019681,1.5568482944000017,-1.6487802448948554,20.764318378332014,2.1685571660708547,-31.30499163610313,6.8359813556169104,5.328873344728906,-3.9955815933268912,17.07839219975289,12.455367803448958,4.80628893081664,0.8553801148803575,-3.5509264667891496,14.942421754616845,-29.073021164696218,28.953524952117952,24.002247548758543,10.463487106489982,6.629554377886624
1,-3.967465960201992,0.3688759769089105,6.3442833324078105,-10.594230934174176,1.1404873513840164,-6.519436321905547,0.8935402476921448,-1.1822262912183952,-9.237701088504213,-10.096752382611527,-10.75552726406997,-6.9160596992548555,-2.264783795009787,6.602940160921333,-8.305910316732515,2.143600850917503,-22.140053817891726,-8.840512555081132,-4.016092786087791,-13.555998425221107,-12.241456094293335,-8.658322905610962,-23.585233101836536,3.7948874298977926,-8.812901933211716,-7.217680901033384,-2.1941173471373236,-6.829301890151023,20.469567268383905,-15.367520771295858
3,2.3271592953651266,-5.316768545652461,-4.010230668726956,-4.864578942043682,14.654521712850599,1.4726765351214666,6.136091513390896,4.604961592790557,1.6541743884826283,-1.0525096328842316,-17.7975462494229,-6.899158947049011,5.855176762471287,8.1495914007137,2.644208897588251,16.693317165966135,6.86748156208143,10.859370935077264,-4.283518745690667,8.182720244834178,-4.2958578261751015,-4.645312957323038,-8.179204554611482,27.737486832980622,-57.61135946359332,5.170421128106688,12.070206003282951,0.6650477016984735,-0.998712829552084,-8.739707628838689
2,11.065932179560125,5.105576565401357,17.713987521950223,6.424320157013165,4.303303454137207,3.1271725771262844,13.149028218198549,-13.546837647489593,12.456236924194165,-0.8060833470487228,-5.301546017768991,2.4989761176829948,4.89704227156966,20.51346263466697,0.69668521096958,17.610970691460903,3.407280230378868,-3.990261595467615,-2.3672203092058943,1.0857754510177906,-0.35656417989823197,16.102542807311472,-12.156866862857807,1.7981744007645553,3.138970811870217,26.138892234043972,-1.9724000821085212,15.5579007470987,21.72466220623521,8.220435596667588
1,16.134773547417474,-5.600645882839892,-19.33746104645755,-2.03954307795568,1.2008548206948646,2.4539739882920895,-3.530974370348603,-3.597813075368042,-2.1057234584888262,-7.707126336211724,-4.068958373534144,14.837364800060222,-5.812175751371133,-9.239895551042874,4.052875605022204,-1.2078100351755081,-17.609362385410513,-13.46701780076841,-35.37760639895142,-12.371542148069091,-6.943730354644776,6.303505445756526,-31.545156547473123,1.915788977650903,-16.816735954207278,21.608556465912773,-13.32546031444106,-6.718539276322681,1.0206195636057105,-26.922994797014475
2,8.293720524885156,9.144130481316289,4.592121745652113,9.19785966206044,-2.259196946110901,-13.841341119337244,7.2472000474365785,-14.072425270919089,6.530704908761634,-0.5360702581994621,15.611516348810143,5.511835980826382,-42.502755136624394,-2.9218470717097507,1.5617937347654405,4.4096038530182655,-1.5587147842052618,5.159361180094966,4.697746946037414,22.01846092403195,-11.859088287213979,1.4357828521293043,1.3466860475624978,15.374209194507182,12.052251949233167,28.93264944887429,15.91729665188965,-7.4589128750776945,4.00244192094023,15.307723978947905
1,3.055983987272029,2.7361959653901033,5.835678188685511,-8.085028829214453,0.45493907598856076,-6.9803928913437066,0.03693368819502796,-6.483830304456321,3.7361243058361877,-1.5843408172046487,-7.527295383157142,11.875939863761541,-17.299132914169288,-16.20613441036228,-14.728688152020503,0.4527292042498905,16.946601238409304,-24.836185658964865,-7.92141425937515,-3.789394012193463,-5.059273575457632,3.1355223471463214,5.84228452633629,-6.911642427302594,-7.77665756216054,-5.920550382654467,-32.43832135183768,-7.349439914947396,8.197783870808967,-6.176899828858504
1,-10.299496466291817,9.663445066294695,-5.643652036080759,-8.672507806317096,-1.4331157732207038,-5.511525754070985,-6.397989765508421,-11.575029689867389,-3.1329600936781556,-21.82766597895957,5.3335639749807955,0.3280593639187219,9.156597525184928,-14.707261407401267,1.2400872364637836,-3.322274952724606,-28.250365692811833,7.230006782154247,0.3164856537914016,2.6856294293626606,-7.537874561776075,20.979400981957184,-6.690443416664824,-6.029568296234046,-0.7447071345091869,0.5976472652589795,9.037457492659206,-7.616782282912059,-15.724186053384438,-12.284394584976601
1,-11.293002404061745,-6.141379068518804,-29.073006597045257,-4.395800200499782,-2.4884717404893903,-14.06601641537078,-3.1087810811458874,10.35695174193114,-10.775140825145655,-1.1729352049877573,-5.049006349427347,-2.111820057328066,-11.776027584006403,-12.416828388139844,-3.330087995988828,-2.2226003285825744,-1.0306725614430539,8.431847586348697,-36.69496366562646,-11.32474608621838,-3.899080341870847,-20.962677412991212,-30.7152776043808,-2.613693931198976,-0.2715279720127919,-3.3925563642718166,-3.534746863446042,-3.641328496037823,3.4676785409095867,5.244648369527431
1,1.7774467638156581,8.61062391303276,0.7560094730557072,-5.397303113103524,-11.0672816971426,-8.618084883223036,-0.1659589005629214,-16.87617863774725,2.953607929475739,-6.888506873345468,-9.271659080818548,-1.2039244240232367,8.989286971202151,8.40254628548314,-18.00518338296572,-6.307403909867389,-9.585593699147761,16.105279216118287,23.290018934533727,9.013932447418524,-9.524958525025156,-1.281487059464306,-17.83546951333824,-4.5728611155278465,9.195203402278192,-12.54338549700387,17.137875664341998,-10.962179027385591,-12.675768595570773,-8.36122059661743
3,0.49664220361449285,4.713375696340077,16.207713778671533,7.381678210734222,13.861832223527749,4.316591304875924,6.744519436258503,-13.982972448259137,1.2851717131924043,-0.3702292840256415,19.931917209680094,12.436055874250275,0.38406675306505567,-11.515199648228592,-11.028797776886638,-3.3073526826368855,2.1107854943381907,-17.403836887939885,0.9913683321729414,-2.5513623336806055,12.25455969231834,7.5964116828436214,1.244955751532552,-1.3483352172353937,-49.649479575264664,-1.1979900873616502,7.526432006795542,-2.0340468298093506,-17.987018593323246,4.56515999969198
1,-1.6976552968958494,3.026322624611735,-7.24149847304903,2.4431710521522305,7.850937843401054,-6.022892020916855,-2.9282678178781643,-1.4892147540640144,6.499013516182066,11.87921617292598,3.8776337422529688,-4.767111316174743,-1.9720847627081852,4.75201932990287,30.10115223470794,-9.22453592761876,-18.974681284180463,9.27919502449226,11.565065135479715,-5.3736182396117345,-12.749624025545042,-4.599275479047521,-2.058122652255605,-2.59066696868065,-0.07421158182446241,-9.639373634777352,-14.969732175835528,-6.3464832113158245,-1.9893989714848788,-12.88731749983457
3,4.024238430892055,2.8885519229412115,2.276120010273997,-13.972174371830658,19.36410536853153,4.646273893591464,4.315683269471356,8.674853673791654,0.6035821528580193,23.8937260692263,2.755871707700343,2.8657899991745976,-0.49971569435178,-0.23530904625180193,11.484257114575694,26.609596791180433,-8.156886430274238,19.532783092678034,2.161923487409462,7.7612522444390475,-0.7459255174918149,2.9209389612587398,7.7474413783466085,9.330288097251286,-52.47729712116649,10.337560265032248,0.13977428417736304,-3.4878449262518747,-9.615951355966237,-0.8882107240330726
1,8.173956659499487,-8.873305581805697,5.029074118925903,-6.5058213252857975,-2.8541746175675624,-9.189119140212167,-1.716577226661725,-6.520895184042338,6.941427750008852,-9.374215477447375,-3.5393384943349115,8.914846774685238,5.447496468266959,-18.18693513010809,-12.257472407055138,-2.9275180955371214,0.042543843298734174,-2.9014082137258583,21.30498682254465,-11.772208822673186,-9.410904707221794,-16.757604786430086,-7.257184053317178,-0.012888244504393853,-6.679740875215442,-1.1806281660646754,-10.37482405859138,-11.254030384344691,0.3091992452705119,-11.084511778073354
1,-5.124426130595275,-8.01291485947933,5.694013421045938,-2.7780373411821766,-8.912300266279388,-8.642376214501109,-3.6183945806933417,0.6596715851715595,-2.780902058469052,-14.621377886774363,-5.308680299431591,4.200513097959313,-12.390560294253014,-31.92659012597996,5.3919231470080575,-3.6104969610590354,-9.944219341397554,-3.940189480032286,-34.674134831689315,-7.2184837127993156,-12.38149651883184,8.358199460912754,29.821004182331475,-9.247025336770802,-1.5232089490200105,-5.092039449493484,-4.633096449776138,-11.057653806257703,-0.096135316177131,-5.169288173474193
2,-5.054493651704799,2.831185830411665,-3.1772122940118663,6.393968077620978,-4.592226694092599,25.96328083538146,17.17101773465623,14.013640085151383,23.687123618329124,17.287339425388623,6.17179281141436,2.35095286513271,1.0768505605019048,19.341891451123903,7.797586778908126,2.406243350482677,11.470607988941467,-3.6553206590952687,12.839972090937174,7.376256655619775,22.525451409296117,-20.645290979514918,6.70769750386794,10.864734116738815,8.472227329230732,-3.5964039338454326,7.024727126320382,8.029909561364303,-5.519589876609745,15.89323003574697
1,-3.3052173805636804,-4.7170050283555875,-13.71319578145813,2.3068165589213603,-6.809728939022886,-6.903529585596472,-1.7078680945942737,0.30729209630534454,-4.549422414910062,8.164920918753463,-5.925854459616824,14.415528200039471,-11.237545670612334,8.369179364262102,13.818073785320621,-5.108709308137111,-12.299021115248308,-18.128845800961848,3.1800750303806335,-2.436083807812086,-9.504813332201461,-25.1877367314407,-5.593265330952233,-4.223307723703688,-15.450864738577986,-7.969092455006491,8.828683951493153,-5.7255870033225715,-3.966435565838144,-11.975754299270733
2,12.5023481775632,4.015592062329954,-5.464572702861931,-5.659371420671921,6.497183999711079,-15.259677844776757,-16.766163105441205,8.22777052163808,17.940338029305867,-7.761828866303961,4.895420796930101,3.1019138845990613,4.006380770986615,-1.2168688746541623,10.413803300630509,24.669385359643826,-1.375049649965769,-3.4471972012386205,5.262087173144398,-1.5473938433355006,27.30773888113227,15.03257257597416,-6.2889139267966305,0.691125482613228,4.100086281082387,14.374759480893498,5.737775967194708,8.087789119993117,10.106155998213989,-13.973634452119937
1,14.605777328318657,8.566279588477762,-7.822904269152205,-0.6704046167680193,-12.43217769609602,-14.58191461049605,-4.443304997841713,-11.243465973978118,-5.573897916818614,-6.9927396477279995,-5.76573703147429,0.6643893575717303,0.7560037283342753,-7.675707150205452,0.13768402138275349,-11.95533660789344,10.761524539742435,-17.634911439149565,-20.98412237419796,-15.620561217571385,-10.574764919758682,-13.804616484126043,-14.559909398188875,-5.196975501779679,4.135375827682189,-40.64800352945701,-6.197657522722009,-10.735539249802883,6.706165361592939,5.229542821096798
2,2.0066119462627157,-4.818081246846019,10.193405810397442,7.638528406135613,13.653682367111223,-15.934800428598713,-11.67843841980066,10.157363779694935,4.614022997289429,8.123939375418535,-6.9636432202802885,2.5261034119981676,-10.923080753559578,6.6019015436703405,-6.4594495927212705,-5.948522831944112,0.5156494645304441,-0.853302525604456,5.750748445876489,1.0108488653901042,-4.409738195642694,7.0790899497464705,10.267504945490446,-8.073682979675795,17.08740586392972,17.726377712707052,8.798497987331274,23.557808650516254,5.435013684045371,-21.91461715744547
2,15.45212234124966,-5.295793189623958,10.611636861855557,2.5324335595976124,9.299637734872249,13.526315406476918,6.571518594368943,-1.2223384789178735,14.719771068416165,-13.00209927724704,9.573790199518744,2.6244809170297345,-7.466413790811983,11.122002530797936,0.9947689816204202,24.224241243949535,-0.011653109126628536,-32.462222854294666,5.690397722226967,-2.8447988553238206,-0.6271476083751857,9.962494035486475,5.964366465070933,-10.482342708111123,-0.21977443529725083,-25.184897884430427,18.443083529849343,1.8510575673603507,19.073739764735926,3.877638809417896
3,6.288419466574374,10.828074662258176,10.868319527351586,-13.385596891562264,23.40409567376421,2.3563120515742977,4.075678090030165,-1.5467461275731391,-0.3199511331885222,12.30817992398798,14.444135183788616,-1.3249720259283873,3.1498928665268826,20.440571656379642,-9.260954734838396,-9.440353012243024,8.716853273183155,-4.944047131440036,19.613847907385708,13.01922100280534,-7.772295372552792,-6.557968469429636,9.68700356954481,-2.7293093616087307,-59.13676092154071,3.9055218307239326,-0.14243876196554384,13.04959383439429,-3.1532077044135027,-6.503962979336013
2,6.152191833096685,-5.79734539841784,18.61052655600041,0.4527811765644225,4.253647978471323,4.299115526085966,7.75031059405911,4.558902226846619,-0.4787260078218514,7.593595391459731,6.032321975867891,0.6364433530814968,11.77774625676571,8.576310845392744,-11.195828612774916,4.277302687908919,9.30502209524727,-20.4757346841673,0.18666949389290366,26.21907193436774,0.4325440073466442,16.878853793927632,-12.454517973211857,-7.202319471808622,3.2456507345661345,0.539640454873056,16.340210831461157,28.890513739597235,9.171816220725647,-3.794245800950735
3,3.5418232049277765,6.013090067441183,6.277225917134321,4.830482458760532,5.152199585835375,5.535233339070496,0.39830357289191154,-10.922141391262516,0.5108709532522177,-14.177211933919223,-14.13689901863787,-4.565791469627228,-1.8946990582958756,-4.734686604437435,-20.555758529512417,6.499626120384499,-13.721158828907543,-0.10863351458727002,5.769805071370643,6.4155559035460765,-0.1684903683584147,-10.449028279053689,-1.1266506479889704,2.170112717657651,-51.63491321986269,-2.805013894440032,8.119007177454698,-3.897647039668716,-9.254080528018756,-4.048850586704738
