1,-28.139793448745166,-22.15509320598165,2.829716276870533,-9.582272731593315,-2.411040412100176,3.8410299762709403,-11.00697866608036,23.6014465284337,-4.4357567151579165,-16.796396546608563
2,7.365670997192451,7.303519071937883,12.346494806929833,16.146828805303883,18.331264736706785,7.570114168071608,7.8672631302417715,5.544503036052762,22.093867795862064,3.2305217470848757
3,-4.008566235218091,8.117436024601682,-22.373284755842377,2.1230606829886765,3.6090767993355044,10.472653620288025,10.047470760091247,-6.113761740375051,3.5457218888339805,-3.1654854872684988
3,-7.771312848969166,-0.10469047344678906,-13.09518423710757,-2.440390964811343,-5.67638408802458,-6.351843520995853,-7.171224440024392,3.8111287816178283,-7.602520511658231,5.436745604827632
3,14.823492179647225,11.694278036729118,-20.95480500234828,2.373640315291042,-1.7237044606578702,3.845982285805167,-7.709193952217299,1.3973240837145542,7.274735378748372,-9.54508993766399
1,10.740688257749083,-24.422854006268906,31.13241687167885,-7.5696709423225705,21.987618095889424,2.0235967575665867,-23.18326783021555,-14.317806705294746,-8.871309180211773,-14.99899864533105
1,49.84547309416185,-0.7757673187917287,2.201182146600278,-17.908757616078148,-39.66353214822949,-5.503236941658708,-22.57586750466831,-1.6399708144086618,1.086933442264285,-0.6378341056344055
2,-3.4114096182310214,3.5642043771787684,3.527521612303172,21.7627298507753,14.507599613607546,7.559393980869553,2.0450478842699473,4.940950542654168,12.710940173794242,10.099627916844856
2,-12.414543119949268,1.9193354913220322,12.787686683108921,8.44302384115471,10.196866516604208,5.632134328632784,-5.678197938769582,-10.552711935137179,8.166080135845563,12.23859142454869
1,24.722392697699927,-10.564330850925781,-10.329097139688125,-0.4014414874024528,9.304610939915438,-29.82323733821528,-11.010084180151667,2.2214704992446297,-4.505534531572826,-10.866930977605763
2,13.120815854448564,17.493296279088714,25.489223697695884,10.377610246938687,-8.112224043948787,11.887777031193139,0.5214853075085206,12.686596342252194,10.390080057543951,4.402905044735108
2,8.595478333266184,2.722871202833541,7.194079296260854,-5.597852635452739,29.176460416312178,10.606261227037088,7.427198477985731,6.020637899762422,2.92458947502762,5.979889258654355
1,-3.737443276324397,-20.114662587292603,19.913521243765537,-22.708076757614172,-10.884650670505632,-16.438099128033357,-15.989865365125995,-9.330806362222228,-2.6714883605239157,13.705763810994643
2,7.270175948330488,2.4977774715876855,10.216821806747447,12.003250303282936,14.157783165253479,8.628770381076698,-2.7211386936864743,6.473444653042572,15.442197588829794,11.497850256473601
2,1.5856690561547335,21.218245812554333,-1.7007448268273908,27.32488150096556,0.34049046595722743,9.434643534342724,8.993022888555174,3.7201322670806616,13.484666076586695,16.93582989406294
2,11.291101072253378,-2.9729828425738223,17.9004529415198,8.426332327264431,3.810122638105784,7.431482418475015,14.424817188258505,0.12645990393232776,-1.3690088484672236,-25.448151307741988
2,-13.453363458885908,0.24507655536879458,-0.8130840622769462,7.851988083423159,17.626679856110854,10.344931182237197,5.535511439523263,1.021158681872252,10.163588088722673,18.196449892487276
2,-0.2634286455379331,-6.671992097827169,-4.6589062162994495,20.686478970032653,18.10220969802639,5.52432240920919,-5.569195954034064,4.292873922051833,10.97852620680774,5.174857128054041
2,1.9560338423707153,7.503540414132482,12.150474006994793,13.78459070298081,4.671775742334988,3.488912814922033,-0.06269852701308548,9.653424911740988,9.512393762707568,-6.5613524994094625
3,-18.40360791638936,11.797288512711665,-55.54870457347096,7.499325528968399,-0.4228213596209396,1.2955207069314008,13.83853720731251,2.784205496413228,4.366840901052991,8.051533254586714
1,61.58161833419073,29.167286490082237,-14.49751375639348,17.788368780892768,1.2978955450736223,-31.845558273370642,-16.111490047361922,-3.5096736436665803,-5.076169601610829,-41.88206151694203
2,0.2023944404012179,22.073041786056116,10.02813347040341,20.537019298094407,-1.0835750678574954,6.492120000938872,0.5573701586999866,1.0902482843666057,-0.3084829187332012,-0.4587885451213995
1,12.390027523591868,-41.218443726487614,-19.7069271422143,-22.260164983103195,17.518332639654066,-32.47846951826374,-28.772070085428737,3.948423873727391,-5.293589387639214,19.94946521429901
2,-2.154662772311928,-5.466258730739816,-1.0030305010860792,-1.930779222943043,8.742306834989257,12.286223553901714,7.65092665286072,3.713471149743862,9.428786822163346,21.144965616386454
1,20.481498063710074,16.42378997568846,-11.991055768220562,-0.25332407099456766,0.11926401010945842,10.649282710468638,4.1991033076827735,-22.914843508681773,-9.994126348085999,-13.317596985022904
2,-12.511701508919371,5.893267354294343,5.79364889326085,-5.779407294316698,5.10066748377232,6.828316827506895,7.457209401365196,5.893125525670284,8.553002244056724,-13.156490592568769
2,20.157914778455595,12.645694739213095,15.681162489219453,10.638985925336684,-1.764632080084537,9.500301069222813,6.432899611338465,8.642897126663946,19.547578595501168,-1.772283929841647
3,-8.188496816429893,5.504561319533632,-17.43259557578152,3.2907557105303242,0.2641633639440295,-3.976817759969988,3.998615140879155,-2.901333285464964,1.9065674735812357,-6.020340994955849
1,1.0843398415250687,-0.1899810047436521,22.442581626352357,1.3650702889715252,-48.093477487578,-16.373063576559492,14.469503676353602,14.990780689642065,-5.265051250496573,34.47008139767156
2,-6.448449645789502,16.130695571405614,10.518065752307251,21.895913475372648,8.944608349068229,4.950935712157829,-2.930056292021042,-7.279733745285234,3.218468869174033,5.975606544927054
2,15.4715330086809,-3.744843228957552,10.554171120781895,0.09205069645578767,18.01286738570632,11.597993466104846,0.14013601427211736,-3.4958300966808817,21.95466284117308,18.484704849220154
2,-3.271985785047107,6.718424670150689,-5.031964799107255,14.448269525921917,2.6812911455606274,3.239761976960322,-11.55261305025916,-3.91806818197463,9.861452414811744,-24.651286653792678
3,-2.749323268176547,11.016088882034207,-52.82013295577295,7.118745520778898,-0.4465262221855366,-0.43527665632426693,-3.4839613866393795,2.9950273030515655,5.1836208726543225,8.976123137951038
1,43.01459228547545,2.9823318252440805,-36.61137054504057,-6.845575429181316,-39.35526540294526,3.5490135903512865,-14.49120948882842,1.591777979234617,-3.3660950784069277,2.305579650990192
3,0.34499078488726753,17.116646854977297,-41.86207494536702,9.072886519112263,1.5185668529577359,4.848067412017802,12.704843570616012,-0.8759805572888826,4.152464666483818,2.1147405329000004
3,-19.655937701627316,2.353412961842645,-39.68673440242853,-0.9933228260424785,-1.4269353578604735,-15.389790857004458,-9.839496485610479,-5.877916776222987,-1.8404487761701498,14.061389322768093
1,1.879818883544635,-38.46503721921619,-44.09950048078698,-9.964904617592476,26.911460453822386,5.952033494999208,-44.15686530036077,4.38646373881753,-11.156127894612462,5.112648617295606
2,6.347186484012269,13.305480478624325,-8.947497261761102,11.84449580800133,8.531793478699653,11.911224946304358,1.0181197721636035,-0.6071888345401235,5.720133832216527,9.904496693897016
3,-13.846105407641115,-3.1160727305262856,-22.955413039787295,0.48885606581733176,-0.7205683918945973,-18.10244916439865,-12.599160043480257,3.982171927021337,0.8941358320665813,7.9898594646208805
1,4.4213682705042086,-18.24603076862092,-18.136808472555963,12.13598915389244,4.346070607154971,-22.6111907351732,16.83992936167815,15.059928022614457,0.9793257978285572,46.29568549548944
1,-17.082944683788615,0.7379748998044935,0.8485884551178167,1.1739199229636075,-16.50906358231089,-6.60482105704352,10.463775929139107,12.63950647417887,-3.7905980927230827,-7.080752787029868
2,-5.23949784302876,10.021727535866638,21.056981764398472,2.5640820256648587,26.106887034508723,9.692017339694974,10.84185573749844,-4.302025530638082,12.4318096309057,14.735877797982448
1,18.12178293158303,-7.598265960957265,-15.345128139304332,-2.5064382170610067,-20.44617098844109,-16.308598253924174,32.32449205717386,-0.006584901113471098,-8.674396420805568,1.4719529953723889
1,23.56497672926591,4.779341531127668,-8.055737917646868,-10.991536173517627,-16.996833012232102,-2.184531269822834,44.192805991134335,-10.379296243629128,-2.587094962427245,0.4549210677759909
2,5.307831852994497,-4.832463870728186,17.01365204640497,5.796475177674413,9.922871413562206,6.593224524288096,-6.340592317830164,-1.0506229854430624,11.367973540423115,10.986212410355822
3,-9.906719011749917,6.836500598710401,-35.3985509334048,6.24219269976172,1.6002514143066138,3.6929198047846783,9.11889728198647,-0.32732507027841495,7.740017025013073,-15.540228029185833
2,13.141775629355381,13.476439155257804,20.186343151032506,29.98208392631262,7.033367103526416,3.3576850502335533,-12.966192361172237,1.002547708304977,-0.39559108793717623,-1.155117688842724
2,-6.352550040801509,18.223880001078374,-15.989314396589508,9.38131349635802,5.259582611657414,11.513375498871032,2.307042568669446,4.0450955373678585,0.9475763907067538,8.850763767269708
2,-0.3808003598734513,17.587357546816175,-13.708149564273002,10.807387658345078,-9.012731597403462,5.966379715984585,-13.084505363736769,8.47912308700833,16.85393979449661,5.9084814118084354
1,-17.933272156496983,-16.527886708446903,-2.122458543725474,-0.6518081855319933,12.31993895757569,-16.81167297901675,23.792585771632513,-13.31210502695027,-18.921375999959853,-60.2663037419796
3,19.53363029560262,13.592607141355053,-19.37290944738777,6.053832253272649,5.749266930901896,15.603534801266076,-2.4902237096698423,3.5946238935341697,4.322777275327398,-9.161741968057456
1,-27.237426902975535,4.695694758274569,-9.687746639119652,10.834913896051171,20.78951352096042,-43.54106617790336,41.48997803545667,-8.162344798382204,-7.664124554237669,-27.34788011924978
3,-12.470328654601598,5.1568992758536,-23.02676482891321,10.583854414157292,6.0777183775905055,-0.4558591550247182,12.821607920896719,-4.1803451262703195,4.495469923437692,-12.804281741751776
1,6.810657350332711,5.714143676437021,-3.920204214392758,-2.665328083548035,3.6275295447968663,-23.536880318671393,24.95048172543396,10.849904528940446,-4.2433330063538115,-14.609731605079169
3,19.67962480412503,14.055757650445731,-30.548545051907453,10.053433555049192,4.58938424093104,19.99114016158441,-3.456087539719459,-0.8879672037950705,8.87243461291634,-7.5041520423357255
2,-9.327530474780835,11.020135840637217,15.740565718444854,8.523735648044184,-4.524788759599392,4.188417023166308,5.200424145083439,7.878333186434569,6.612498298539078,-0.9194411018317765
3,10.259746486519628,9.569536793669357,-40.90575901942606,-0.9087678922759816,0.134804536196238,2.009061546387545,-12.660391211290555,1.7020774551685904,5.114476118068555,0.9310446494531456
2,15.459637437872784,-0.6604244129920751,10.130898958094818,6.997216280980435,4.9440867484028805,7.497542279488855,2.80341284062126,-3.2905016798669404,10.673415749812056,-1.6775312934945377
1,3.8876106604130407,5.414073548846683,12.942342978273386,2.9784799751871294,2.5364133563328295,-19.64109888017247,22.88660175003257,-4.829638898208218,-2.9969468980757634,-0.30286398107121076
3,-0.9038492419695876,7.393018262459185,-37.2790320775884,-2.419947642542073,0.5076665991527118,-8.576580718520416,-13.417329765550795,4.6959777349349805,3.225908916111075,10.64959975971169
1,3.8395983399138527,-3.8835634077262675,-31.31327472800166,-3.3128075686740885,16.336156452482303,14.169169803004424,16.140969724284655,1.141542888504028,-12.602185676944064,-5.014609101438634
1,19.142228656932296,-2.162212239246557,-56.85019111554189,-13.586576038049234,5.0649507353814975,-33.58593726099861,58.694221191724516,9.811825912318863,-4.577793936218007,-0.9028255169164601
2,-8.770035281784205,3.7083406587028827,7.240719210330954,8.388795016482101,20.62379453732283,6.1993206710562525,1.7110916554460296,3.078099674878346,-8.098678327038222,-1.1988922506886985
1,-39.9753747044514,-26.255707839126593,-35.451835258840596,-8.09877672712952,-27.058194038491926,-16.267537289530676,-9.084789455647703,24.817707265898054,-13.464926781686188,19.5423016870733
1,2.958123514093018,33.002431102640905,23.042810285132667,-2.2516844125527795,-39.57640601989879,-55.42151726327133,21.1814514973488,-6.493747071697848,0.6463663748131045,25.72856953267205
3,1.9998202945130805,5.852385609952654,-27.142001491267436,-0.286500293575513,7.165893532588054,7.510280766976575,-6.132584522903594,2.545148061674775,3.6186500046306955,12.577102007396414
2,-13.425881592160835,3.1772877494157368,12.206733456845281,2.3528186494539582,-7.339020448662147,5.581103506157795,10.514652266360805,-1.2116860087504269,4.094932683629706,-12.06586828576524
2,-8.418337071368,7.803963930725305,2.372056983232276,8.849818824737364,1.099380598565288,5.763304590643258,3.831765381676029,2.3629240765839765,19.982968355419864,-3.2509592626106096
3,-11.73872439296088,-5.080283870935402,-5.11978341213932,-5.283153570208071,-0.4497976293465924,14.82109273816243,3.535649991278572,-3.8903529049729935,0.4575700661613391,-18.24230471405399
3,-22.530357910403023,-0.01944106222571307,-11.55939109765135,-1.8062623444773336,1.2812235211533354,-3.675121623451931,9.937961317298452,-3.423474864886985,6.006356758080929,-19.757139202697168
3,26.93727277437457,15.134685804613586,-10.64884981283246,15.637541483947508,2.670069712535466,22.80027707691272,3.652790872383849,2.773915852142551,6.489472454741835,-1.0657618037123056
3,3.6565360190401406,11.925326733333378,-31.640053467752736,6.524560113680117,4.089421510607291,10.209767197544142,8.090680793110453,1.5622017582120746,5.2160239488627145,-0.8652652872421249
1,-19.682045305976818,-21.334061330659363,-16.91545738227863,-13.710272140134782,-20.312932230859833,18.630550249691794,16.097123180905665,9.718219855337392,-7.00338330322074,2.2548506089943614
1,28.553451703837055,-19.52677896466408,1.1622731158708497,0.9486911490815224,-20.484517052970478,2.2941576176999376,1.8140146598223363,-5.016875696720858,1.5381409999703655,41.78530645692847
3,8.343214113027908,19.43653190931689,-30.715618267807034,4.867368337709093,-1.2995180553663404,5.590241047292519,8.329847149211737,4.372572406533284,7.730079776246878,-9.211197874961405
3,3.447737841438916,17.769453803488823,-37.2587222995788,10.01132804985998,9.365148730288674,16.18312706928025,15.287935811818928,-1.7568900772679996,8.201738952467943,-7.921077404902874
3,-1.2400760596862455,9.167755627746914,-47.50907316567071,-2.6859033957454446,7.673739807517986,11.730740769867097,2.3589545940900902,4.663847174048688,5.435007115533837,6.1178998372884985
1,21.301929326198195,-20.98747642212088,13.56149000991928,-11.368541706998936,-10.541640682719095,20.836582198050216,31.939343878248827,-14.747417662274543,-1.671511117805463,-17.020544525471905
2,-3.7770317050624693,-4.432275881061739,-8.040959935422654,2.3109917514129616,16.182247626081416,8.94891728965975,-3.5758801518565164,-6.030148889864143,13.679990357926405,1.789203772678993
3,-1.0691600423968532,9.62045966159289,-23.30937436360251,1.2768171405112358,0.19151281374820162,5.033425685770671,5.691826844001958,-6.249365991102017,6.119600304991755,9.234765597533475
3,8.743724417226538,7.83295529151437,-25.568645151244358,3.1488230969968005,2.8903210905464287,-0.7349069956647494,-8.216714965631356,2.378050579882557,-0.554443147445371,14.840234411051728
1,-23.470657941784573,-11.568157083361776,-30.38718350883002,-17.877081373684128,-32.499015912258216,-30.805358657574978,43.41387210157854,-13.782733053894308,-8.863690210576033,27.50833508505686
