2,9.13061049435066,-10.659948217585455,-13.710449700235998,7.356666016948024,-22.95916192941522,1.2272144837746346,7.4032721343718375,-4.676065684988793,15.326107968097006,18.929491357580382,-12.812913377366774,15.388016863257537,19.734373610714343,4.963708556278789,6.837832687075903,6.421211033835678,3.848655388593465,-8.750576423856144,11.709688153155419,31.146412951415112,0.6236409167350541,8.92084777441217,-17.08996449337964,-4.6826998368188,-15.859304163036425,-17.69564717197439,-15.617987215659534,-4.020722705798227,-0.0807947778391179,0.7364636536810483,-8.791668503209962,9.116489332671133,-15.650398149221289,-4.291512558204152,-12.34113068220738,2.1671323548027956,-6.587760372883025,4.270120283766225,-6.79076593300956,-30.144002754798787
5,-5.959627089629204,-14.00376121349762,-30.53497932036815,-9.578888060481074,8.887021576915227,9.823764598178489,-1.1550896063192437,-19.495943876137538,13.370227278707171,10.265961862664042,-17.316680480250117,-6.097013475360205,-8.798341083262155,3.519620168858678,1.114329807759534,-5.0708308824378285,-21.159133492082297,2.107710638532682,4.583252310132299,-0.34524463750600587,2.8369286475470927,17.181359063800546,-3.6093550686067912,2.6132494262376604,2.704701417337086,-11.720921751742628,-7.02619008432729,-3.528719248310526,23.724981940155594,-0.013191119550067298,-0.4838435489340317,-6.087932055675436,6.892180010547603,11.663972071354072,-2.676323517983054,7.902801171606869,11.443695942564469,-16.811734550386188,-12.94384638684891,2.0400453527156537
1,-3.1722750301299336,12.2292170210331,-7.782432691816036,3.000836066500874,3.6431593565355462,-13.191348132296635,2.6638970632628785,-8.72569074794243,5.086316957866982,-13.124709479081293,-19.597923091703322,-7.460598933207043,-3.9518290559803146,-9.374559108259149,-1.1938273361615321,-22.759216238309765,12.149231769628303,-3.5198963686514224,-6.215088702470778,-6.068028134703324,-7.33147518704998,-19.47383781783526,-1.0119480533973684,-27.483329222035827,-5.662198911631171,-13.234830025731142,-7.2880709405258415,4.029549816939682,-12.164575099927875,-19.699751240023804,2.4139707274903386,8.520197811023236,-4.972693942279096,2.506411789113656,5.525450947144347,29.937627029168354,-22.542274330222128,-1.7902957252835627,-6.727817866803484,0.11062783958644876
12,-14.366371010085015,-7.758574643656034,0.5757681269341194,-14.109608600609409,8.623133548983276,12.143608551703263,1.9880853702920458,-5.570439147731712,-1.2865616439632994,-22.239518567281017,3.394613330825153,7.338700133194581,11.722344220452493,3.947593653236326,-12.296982442568565,23.318243810855556,7.125561923926505,-0.2003494584632053,-7.185293082358375,9.918248299675023,10.14230240587582,-2.7309220283692603,-3.918862320203196,-7.280991745650857,-0.6431399610904032,0.8561889289907674,1.558453217512441,6.6466982022616286,-16.876126836698468,4.022248969637374,8.53661399958323,17.28109135854515,23.236848943556822,2.908413037765488,-10.255232093097872,-11.040690206902074,8.376125342406628,-1.1589613824134684,-10.088658727238371,0.10534361556576224
2,14.198267319332196,-21.8486253479867,-16.11369540177402,-5.786867417046672,20.481342203022578,1.9223177016616104,7.366473014683832,-16.62990904830031,-3.543241831160577,-14.346118095515129,1.9553371127800023,-1.188972125143446,13.105192503878145,8.186012491852727,7.956785613878841,14.75732473000681,-25.108495678891718,24.64885396329876,3.333175980792526,27.459559573557627,-5.997501978918855,-0.8958184087441432,-12.741718181667407,5.918510995699567,2.2450300570687602,-7.824290317869565,-0.028887868731772626,-7.0154722861538605,-0.3579751129568717,24.75419922918195,10.808244315941916,-12.890064129233147,-7.353319052861135,6.232181886126847,20.38146025226699,2.0409771224419377,-4.912588636423736,5.193218614331675,-31.126150396136765,-0.1887733999754206
6,-14.527355370301096,-6.50173707304835,-16.286047818619096,11.904125218070671,9.881001866182263,9.24712970824159,36.507178578314296,0.7040361723930548,2.2831335114193414,-14.160067359352919,5.978032470721901,-13.442037704286081,-8.258778239602249,14.163311977085598,27.462296643353383,-22.56483097194403,-7.4496746601328745,7.637239203963364,6.129615888168043,25.307313568633884,-6.386035982092444,-1.9321706539261163,-5.658298534085174,0.06433338904463104,4.055412895336686,13.215654335810191,-12.099033841414329,9.241825291959566,-21.865895746681414,0.5281058328424697,-24.238181958432346,-14.971570507602063,2.236799063696204,-15.824135334299443,-6.586046997862539,5.793356817434588,6.640733639386224,-2.8837494159193517,-17.69103554756945,-16.550020407020014
17,-9.175271917227873,14.647302795184928,-5.681479540039203,3.1764913207571492,9.506096775954056,3.507364209873004,10.204014892440123,-2.727303637467258,-8.772203145957667,-14.315152550682683,3.6370733832715887,15.695101659341063,3.54720150855697,6.509022191453573,0.02872858130589906,-29.026851353531832,6.42396075665944,-5.5661092561101695,-4.718758788987132,12.182402887786928,0.42379576939270974,27.320662246647377,-7.599400543017581,8.160477429034325,-5.883059526766086,0.975688901502836,2.6319283674845115,-5.784763080452971,23.57392231546918,1.2993128764115642,27.866500223507703,10.845931181489693,-0.8966673211311221,1.821545978696255,2.1682565971373613,3.1755052913536677,1.024375703741102,6.314028750590086,-7.811952379229709,1.6197632583786286
12,0.30871847336743996,4.021801867527946,-0.52344265243826,-9.627006694528559,7.045139020905006,-1.4923535271928219,-18.11133575648502,-6.9908440050891,11.226326559958887,-6.944561423885546,4.434811681834549,9.020931836162173,-9.924653195453,-6.743910529490563,5.119768281083012,34.54861652856932,10.567374640686008,4.490167586299453,4.340129447603552,-9.654293786773355,0.04718675811566975,-12.786583258046676,0.5330766432401525,-11.798960015281956,1.8936098841317675,-3.796058937183823,-4.670702551903523,1.7969380851334233,-16.189331725392684,1.999742458210219,0.10778381493101707,-14.97654912942989,-7.121820311547113,-4.923391055465726,0.9894839344472875,-7.119521398179449,-3.3177926965220275,-6.262653057281692,-2.445386603173091,9.073762020198274
10,10.047686163382952,-2.4885825548249496,-6.490494729976272,3.0927618179415584,16.361697941348783,-6.720838501608787,11.371371842938236,-24.36178573623784,3.177421692097658,-38.10430275741945,-5.77696543745407,-7.471385950114378,-1.8142447815070746,29.893741656296758,13.881316394420184,-11.970624690269558,-8.408355370856885,54.176408267949306,-19.298678593746917,-1.566300845842786,25.986163252266028,-11.185337205024588,-0.8416359428281555,-10.704306203002448,-12.358680164278073,-13.123379347042267,7.4147397112284645,0.4860279615649188,-16.333404351139926,-17.314643960615292,-14.051169790148926,-8.854552433038824,20.16427339336148,2.221522041561329,-8.766505653694567,11.31163466923245,-29.00583206873122,10.195301873390738,-16.370155958483135,20.181714681191995
6,7.413678962981318,6.775155084625897,-2.730615294391911,12.025023903506519,24.456518938309856,0.2729798092241028,13.77031938819793,-7.069648649467114,2.8484931524876473,-3.367066694257201,4.25054576151836,-7.393710825365956,-17.57692683713638,-12.465183062537712,25.84329530134565,5.555569350920947,-3.4061218023093955,2.4164885193738366,-17.04910048625293,-0.11901574415901964,-4.0491951697345385,1.5591055409307946,10.147575242238215,-9.790497670774336,16.309168808580154,16.826508305824188,1.9969877635258908,-7.468956279358478,-17.8746356932143,-9.474017099983941,-14.846715558371589,2.1919699608072287,-33.10365671754038,39.37265051430278,3.0697913573394273,-32.62760761835147,-3.0180014557182173,5.045862690111754,-15.595061898796548,15.539506458863775
