3,0.2643468729558158,7.1766811178093235,-2.9011005408573016,7.468956217212567,-6.553641499220322,18.706447258341573,11.53615835637032,9.369188962484037,-11.144626217948378,-2.1917662804339195
3,16.376145088518083,7.220994312313046,14.204322099755846,5.346723278570171,-3.097068036776462,-7.1271631596277025,8.367451264341236,-0.9449223156148651,-29.332542899412744,-3.382842704881029
3,13.730262947090154,4.639651177993921,1.5084473583899938,-13.673903673137483,-3.1605493436307786,23.992338332478184,-11.278380785150569,6.1916084380020555,-7.491977243606172,-5.970344769144376
3,-5.300423117647642,2.048429140058072,-5.272193255927791,-4.790029502005166,1.6077148330258233,27.89793958034923,-0.44803634535087694,8.434964843272382,-18.697261272866236,-4.58851812058969
2,5.8832855295374555,6.879880638985676,5.775814744658662,-0.719461993542077,-5.063697488996739,6.059072906405226,-1.7150130218041988,14.100355647865905,-6.183385586356569,26.734580415439687
1,-0.6814253102628509,2.0551829918476807,-24.01094741417795,-0.7949310588054601,2.539716876648723,-10.857476923237426,-4.943938303548662,-1.6149294436908121,8.611350159485866,-4.037239847988995
2,13.204033331007466,26.24778749675514,-12.82784453843778,21.34996602167972,4.894294033734195,19.170668144609557,5.399289276135717,1.7899375285999972,11.200852846270063,4.494710731748091
2,8.754288673768187,8.895565296515688,20.445630156357907,19.704780945670684,5.890392955957896,20.396828646183938,0.7421849110449044,-11.320283260924356,-10.647243785694824,4.117254078176364
1,-14.876145184839816,-15.292767457920487,-8.856015562460405,22.699796668417367,5.202323323662844,-1.627069148761116,-0.4528920101756517,-1.0786115841342026,3.9123226374620215,-2.556447045881131
1,4.729271793495671,-8.435500963878944,-3.2953341707699613,-12.23163815810612,-10.555849347176636,-7.330472739636827,-2.2719464631693844,-1.333818736961008,5.750215066350223,-7.788495379016564
3,13.328602712801377,-5.612004046559418,7.7507168112900064,7.257390594858477,4.211775509630587,-1.0891543146158202,-2.717477277782557,23.087656798502792,-46.73919645703862,7.694811044502252
3,11.450410373842283,7.950730766900276,-5.523518598367685,-5.939768117077213,4.547106079840374,-22.18545081382605,0.39546450623050894,-4.293804122496686,-7.01299761721268,8.998594851534834
3,3.970845020091427,9.123232399617667,28.105200555133663,-8.455219131836751,3.2601422253063785,0.9025473726814697,-4.6589222357814375,-12.408490728492758,1.4784645386947197,-8.80849806627346
2,10.625055959435862,1.8770950588020332,29.29733255685089,-19.079062524685387,1.5267705555037616,21.761837885669642,-9.060516921038646,4.930528414315633,0.8154688628739026,4.9333028931677205
3,0.8795343230952857,17.82837602142003,-5.9901547080597535,7.22234045980569,-1.1481281237137255,-7.327340825467174,6.859678178657783,1.917156237195028,-15.269211341491207,-9.825823844873035
