20,17.064934800197427,-14.690028865593604,19.088439227669106,-10.265737743022214,-4.420301799943612,-14.545816664703185,-10.964310808538887,-5.517845595185612,42.27593772299097,-6.2356489614676835
2,2.5605703409695133,-6.5777698246175085,8.104275296305572,6.598958616448523,32.339690042426824,-13.912306511265085,10.064589879799753,-14.92763054388943,9.664202302715811,0.6516295448591967
14,43.132160548377044,-15.959721296781215,18.080647645381823,-17.353468799965874,-1.3218931786345482,1.2537970095658078,19.21349787609476,19.785507198127796,19.238633749888685,20.994780707628482
19,-15.327471549906655,6.182129116234959,22.844809943404453,-9.123370278451189,0.7915918356290943,6.575428493727037,21.68377500955197,27.039265710865834,55.595856385080886,19.433310997563876
12,21.98480507100735,3.0559019118289914,40.421909820639854,15.786152619630455,26.494188966891485,-2.1067597259973687,18.55897967838895,49.953328847195976,15.032688279738608,11.42948966920245
3,1.2294304301866332,-0.3891045340542053,13.423587606914088,-10.050015710321167,11.252292918319394,-21.20852252213696,9.85796648580628,-32.68465809065052,8.918476965618227,-0.4890957400925836
17,18.641038938285444,-11.278196330039949,17.953900401097712,-13.386049760294174,3.4139462352082828,-2.2151477291122124,10.581234393800482,14.41877566160056,18.99326057130476,-38.78711680392375
5,-9.81984306722739,-9.772519218085877,6.89886155770865,-7.99850582241044,-27.75572077296235,2.2820480458660004,-5.780106081979897,-11.81925299601291,9.146811518266894,-10.686223669418508
15,8.079671553669883,4.445207177315893,13.007678589709185,1.3356645205643947,-3.24945761359551,13.31613029908793,23.33924386219745,12.434466431179061,33.97951258781158,-1.518699084681117
2,23.825631022687094,-9.878625025988907,12.385514714367552,29.116916261350504,15.892184399595463,19.476450061476747,7.61526855833076,-0.29162424970727585,-1.2722890356395524,-29.91541060035886
20,37.61844874882324,-12.143621197798126,32.477289236355894,-13.606041699717021,7.748373177544824,-4.874992479465089,-26.849777302995406,13.039826411504094,29.30838353353296,6.525333387626208
15,14.585839215020421,10.799406193078271,33.196217295753186,-1.6347183100081728,9.148071704446547,-17.154935160506167,13.792349131378888,12.06265985661772,32.26577254469561,-3.0170305271613564
18,48.19294720810946,14.323005295120453,-18.33152213812066,-11.106481876378325,-8.36906788549729,-9.625642083018795,7.677472577350921,24.667223490902032,17.660888109863563,31.22019083464537
3,-8.85019455875975,9.7034969658369,22.370829736527043,4.26151773076181,5.8353168354666725,2.902219826942476,1.6771641226969325,-48.23725318969392,23.595272443264676,1.597565145793217
19,-19.790524071186233,-0.9365097520577654,7.640196773193663,-22.43301645286462,38.52158543506882,9.848868816259033,22.899504658777673,18.339059604805662,32.28100527824641,-6.781244946445582
13,15.643661838819154,0.23200565068264445,20.69557123278624,-5.396685850325395,11.393021659533272,6.646045759324919,34.99383996377151,-2.0224941478731324,43.967975477518124,7.0869245687784055
15,16.171763825120163,-15.889760394301755,15.99917837667224,23.52096036265892,-35.86609326226329,12.464526708643884,13.636333444001453,5.957074228497652,38.00566380455453,6.594965716051407
9,-25.725581824318667,-10.161578258092687,6.536691522628846,3.59886210301413,2.597981476942236,6.411241737094283,17.66262314376204,-2.470989775316056,16.122989445567992,-3.085166626692745
2,-10.147360636021862,-3.0683004527525073,13.928196886144153,-0.5003631614191888,0.511690217962304,33.991967144804654,8.507098732325169,-4.513447491069684,1.679343145472009,-20.122223686374785
5,7.527573315878972,1.4691020046086645,-16.11049341421608,8.473457743739775,-25.549358592719848,-6.363760162679104,-7.66840349558681,-7.821844962905413,21.20887542838098,11.707459833261957
15,38.60740456080676,-10.068342783952358,25.151790969555474,-22.155374387967544,-4.420157060162005,8.792408389269871,20.776452756551237,13.155693481505653,28.917483777678754,-2.051567403133963
16,-4.031729770888159,-45.655351886814756,26.828368227393437,-27.632582806998588,-11.952944619625416,-7.614348309271186,10.510976275831997,4.863001464921971,46.98064341462044,-20.683136362985966
6,8.08062578441111,-43.44612017647316,4.3028064128333146,-13.255994525851616,-18.562748632308338,10.454816913970037,-2.3509524777738675,-15.736913192835623,-1.8808003990361737,-3.236402235588962
5,-15.788323861509085,-12.556879431590785,-19.559930144367108,-11.869886482734136,-8.959878482129703,4.986619800725013,10.125436299233774,-9.415750242228594,7.949530850964557,-6.135890987751297
8,4.055293486914076,-8.919146559947675,-13.851103039080865,-29.505756918566245,-1.107648936343407,15.040399584357722,8.23872914456813,-11.007164839877388,17.81318195934398,5.242128794721807
15,34.953510898447384,8.83549232331737,31.61939355144406,-1.9080885380744625,-17.36881115795661,5.192478279536369,8.556740823955515,6.1065151014368855,32.226078486854455,-17.633612057192956
8,-24.747000486964872,-18.057839838380655,-30.691342179759104,-4.348759396852357,-1.2698046834339642,-10.603905420011307,2.029576422139608,1.0362047245243984,29.680065533909797,26.204436119435915
4,6.742797032578333,-8.973444945711222,3.2630901680411344,-31.879573531318925,21.765591602428398,-1.6868858817842998,-8.742295523122024,5.48870364076153,9.056913381236717,-21.191637082174417
8,-12.926193245939364,-5.421984257728219,-33.79227970329276,-2.8078913566732027,-7.339829498845713,-4.30260919378448,11.446980195837988,0.16375448908553292,26.864689861023272,6.796932165513174
11,6.8454831249535095,14.652914914925386,5.707440379382098,-1.713690788424695,6.959239157248857,-21.454105453101956,-21.942706091981353,-3.421583658041781,-0.3796558102903038,0.28258375883839326
11,-16.71517910929132,1.2497660830079331,-8.993168772214569,-10.476725514269708,-12.677320836881155,-13.793771103069236,-6.815214638254972,-12.585828745597125,18.453028692416268,-14.588002317809142
1,-9.07262164463834,9.732510800962466,-10.87392930540311,-5.437144786185599,-22.863762816599788,-6.215385627080779,-0.11551627638163531,-12.987848315523609,-21.708226057874356,-10.422483879715177
4,9.650280336686954,-17.07081010146877,3.924562818281439,-21.142947852115576,17.74835652804857,1.4509798449535685,-11.416771147682407,24.852501279420686,9.24809182496588,4.3061233683463955
12,26.334330044137,14.725015828314934,8.388115256921047,-3.0846035981432594,17.233829329907657,3.257310492909048,24.310857112975413,19.3967402083559,25.72845218925468,-1.1969842709394802
1,-20.2759292479575,23.142672349028377,-18.92959353186412,19.375474761605112,-1.7509993270114832,-33.71776707786172,-9.045423288270124,-22.980009567805823,-26.1134321660525,2.1631161101969854
5,-0.9431796486476718,-8.492983029721609,7.312358923396087,-13.983969488001694,-24.758380516898804,-5.495834337607939,-0.8113479668249259,-5.6372904164298525,21.979738187085555,-18.440000425910085
8,-11.085687224609606,5.858023500787021,-5.397614860411043,-26.40057592058927,-5.257270162932198,-14.734083986408566,0.8266846381019741,-17.355398180959476,21.450545573621657,-9.628313375668398
10,-7.455625683064481,-22.540482185820693,2.6424520399825315,-15.98245542701642,-26.843731244217857,-4.4745396087846805,-32.62545942033833,-3.9809795336655793,16.337147596920104,2.3305812458960697
3,24.526495951038406,-1.8415467979362292,17.431023624599128,21.55466375824788,7.604391564217362,15.842250932332812,-6.7071504761783824,-33.31329864906876,23.70408763250131,4.603029203760838
16,22.42895418767429,-42.22502001881132,32.848513057493975,0.8297953144513732,5.873885925233955,-16.69272018520192,16.5109119408571,7.094332990671232,31.642158657247474,-6.997943275892263
7,-0.6072104303738826,-14.582807985355128,7.469718140909338,34.965879977440785,6.713928382341242,-24.760021700627547,6.742603042478267,-33.784350710857936,11.437989033393569,-18.304197634390125
19,-12.774330287000568,-7.468699499001775,12.995588821921402,-9.479273335455282,4.216480332475967,9.681939566835922,22.69488228817448,6.196599890372336,37.12811522857006,9.743913034335442
11,-9.93108775218457,-0.45327183088011846,-1.9683734146657517,-0.8853940647561744,-18.5076741262636,-20.832797053283265,-4.944545695752581,-0.7240618918946025,22.842991528932806,4.95565665752132
2,-5.743239410159215,-0.75920741287665,12.363879217070833,-2.335228203884121,-30.271130779999506,-4.426318193373647,18.929620470397605,-8.757653487839926,27.735455710588347,22.57147870011601
19,-10.84624057592434,-6.965865908836114,18.093439585132806,3.0216379979413386,4.900885899000686,-8.72782973636769,25.961028617491223,13.915156830027048,33.11710236390729,3.8825505676721606
1,-19.006296093733987,18.71386132390671,7.227454173349557,8.7935986133436,-2.311280846154509,16.213872861541017,5.208405877392923,2.5478723428559835,6.7839963071847365,-4.822654745960222
17,13.112464970283204,-7.125097114507582,20.32873080465812,-2.1979437524277023,6.213349781540568,8.165473468042777,10.887845944145049,12.799034483339039,12.458938019124432,-9.933581003310639
10,3.4962306848509823,2.343747432746632,-4.757121162334664,-5.61273725836693,-11.32578798730807,-17.493508623122825,-9.305151149734694,11.242689918339533,29.343929957269328,-6.878732451508204
4,-4.195812511855236,2.1505475479621277,0.2720654273080243,-47.08335011716307,4.146433254243988,-18.59204912082246,-8.888293327678461,-11.010111824231045,-10.719343416117187,-51.680080530004666
2,-10.33876604440421,5.356303256871476,7.529239464285873,-4.878685087579707,-7.604628909500294,-10.921407987665459,4.943782213903585,11.857676760383656,-1.0376533643588193,18.84069427762669
14,6.322690857755022,-16.36551619996509,12.095692723701124,-45.22473704431253,-3.7614273901567667,-1.7969433431827255,5.170026856267266,27.70110554807608,27.700439943666456,-3.5808348740019964
5,-1.0092302786786034,0.855901609013781,16.505885365854024,-25.530053573449003,-29.387374121851384,2.350164849021533,-13.85444408499404,-7.0262622007895885,10.570886699829202,-9.664356005440142
