1,5.925810073531451,-5.297277941293888,-16.45493289466345,11.168243352183072,-10.400980875620089,-6.435131275788654,0.4455354515378924,-7.856448764955642,-11.838530286156429,-13.691291520194437,1.821673784481569,-3.3355850007370393,-11.019447316889673,-12.112232321499718,-1.0239790770307593,-6.08987291570458,-10.919344369363337,17.091761486953526,-15.20577804004946,-7.836370903534289,-2.2776325424992074,-3.544704662297021,-2.6569127156789,0.6165167020638371,-6.866321763212971,-4.635906316242327,-11.406889301246762,-9.637266824644328,-13.263847314255994,-31.392222137056557
1,-0.493700147967016,12.803999785452906,-20.775561088951356,-6.114565691474678,-13.085796234770973,3.171277760370445,-4.9073480496788395,7.52685344467991,-8.188986042959266,-11.234122240520838,3.185792082657068,-1.0622907089815352,-14.445888036330627,-5.051614204795025,-11.176118858000624,3.505752559225855,-12.24867127673374,-1.5422762152474614,-19.905645778583782,-1.6079089933288966,-0.3609698281382532,-3.715933162725735,4.326282568161404,2.778347135071293,-3.2457021877539702,7.592362662404463,-7.024491373351505,-11.717998988363036,1.2623041526488024,-2.388418378341301
3,-3.8352251969641875,0.4212872623348062,34.10752219805985,4.710058624411559,-0.12094028147019187,1.6506406449941904,0.21149754178789193,5.696105948396532,27.09277694349345,-13.935470641437933,14.980972146812052,-3.9166453499586984,-6.601705517423991,4.361243724815611,12.223149575014254,3.2672482819745454,13.444161697801148,-6.118444418449137,2.4587716564551614,-5.423079885949951,-0.00012150053824022677,1.9998697942148962,-4.312122202817319,-7.919998301194784,-2.3366791104655644,17.14696990752181,8.059097997777894,-50.53546548973588,-1.6392028063465562,1.1525665151101356
2,6.5400540336032655,7.688302023958224,11.647947893146188,-2.9635833797146294,5.9576029315656225,-12.112896048432503,-2.2525078466902215,3.582280294944583,8.514174080123466,4.65587411183621,-2.677661533608088,-6.2511402299447925,18.472531270965302,17.3807316637846,5.485605046009702,2.948753033227476,8.509873091077674,9.061054039981562,-0.3060908728621792,-9.501588907266168,-1.2702229345103375,14.8502310362664,10.782362702283498,30.74405794099552,18.957210023995035,-11.802939245560562,-4.548436085812748,9.831895444216785,16.587007175413156,9.490439883592574
1,-3.0168307825376823,-10.701724090736402,-3.220353900081216,-6.215480479391266,3.3610293503078514,-8.223514312516052,-5.992169887060944,1.3971084376919811,-9.74753133986737,-6.082919112052142,-4.640759143073219,2.527565292480255,-10.836453356705173,-22.850706511364073,-1.430479672371395,-6.734256032517121,9.1493033757985,-16.924785314415328,9.079830231113565,-9.661245431390812,-10.673937470105626,-0.26431998251949906,-6.6395470509815375,1.1758851513869324,-6.876413289289949,4.280063977138509,-5.8538304515982675,-14.42097918905106,-6.777904509354587,1.586130204488379
1,-10.98632735559299,-7.443319847277908,-9.471238427549743,-8.188533148336205,2.1719573391447735,7.841238263271547,-5.441067763569402,5.284553818851631,-5.590237406519771,-8.187485901384667,4.253182224883613,0.45529088811076246,0.25525316763467387,7.933955551267243,-12.182967756018385,0.32932615346232064,-4.027012484664823,-3.25277435828777,-12.38437177655343,-15.350715745761903,-13.255251539260588,-3.9565393170062477,6.177092934348681,2.2717565804215125,-13.585087967670699,6.438600036445165,-9.059446086603414,-14.461973474572934,-4.259022317393418,-20.98316959746092
1,25.294002286157564,-27.846882715368405,16.090991598388534,-7.4384760820754385,-3.000533098840771,0.8094121602533116,-4.201662445535968,-0.2342906208315032,-15.08385934715147,-11.26349746432123,1.1534125427448847,-4.385800737489374,2.525551847351271,-11.521167571758713,-1.260578884046506,0.30219861481473276,-1.757879707120373,-2.9436134027242615,4.634903592364352,-1.075583778719353,1.7288724569447402,-1.2373940564383457,3.7658616888613596,4.4004387015831465,-11.521358298672336,-12.55538481307943,-4.686985923637994,-4.727944650687526,-2.3314643949063183,-25.878883129869344
2,13.516026091144507,11.345784144179596,6.190140054088552,1.2275698681091036,0.4229439811426188,-8.518225841556314,0.596249946725409,6.548372384099967,8.40243449246877,2.680010817874295,3.283273324308916,-11.400857525853407,25.560410400489754,-1.547189002320975,9.984994192198457,9.446481010227366,9.62555337327057,-2.9312540189305287,1.8222487141587402,0.5405401796294749,8.030005950674571,5.986800347776903,-11.93648543776836,-4.087603073371023,2.298163387765624,-1.6959231944056,4.419273648012182,8.122740585701285,10.29893147573177,15.060937733607858
3,16.525331922134324,1.5501057538033636,-1.9890593311962022,-6.583745494694169,4.856055876103924,-7.881579832603295,12.82310262225086,7.171197563753838,22.53086405692411,4.602986620853114,3.32986524204839,11.996353358716753,15.509748261081754,3.81538211478511,1.6182762493168348,-5.410923549134513,2.298257553861488,-9.877976235260158,-0.6748330305538572,5.450108761631736,-0.1483093277121082,-7.428944711004695,-6.305270376268606,-3.4650599827113617,-14.445848173421153,-7.025072909890469,14.953495653587547,-50.70064823258792,2.2330761677565873,-6.719778630753628
3,6.607610661740347,5.851990118501433,14.42905385850953,15.148098846651608,11.481082757336177,-6.645701304283613,-5.520602051751055,12.83377094244739,6.754242998678421,-9.775521128523561,-0.37970884226661183,-2.177498683196932,23.19548810680124,7.0129077093528895,-12.404009482313429,3.987419418206796,18.577684556623904,3.37242293549178,1.6657816592861108,16.46538055497183,-6.329520812326455,4.906379411109551,-1.3002372390089283,-5.848398776217632,12.633609913697763,4.400678319638214,5.256021469421383,-42.16658904013827,-1.761817427440581,6.656612978133898
1,2.549913752559718,1.7284005534977078,-19.71317795488995,3.110599051957397,-11.751938545259687,-10.093409442113705,-1.4943943648789655,-11.176320167904075,-1.1260083802164385,1.4468782236053586,-2.494779569432937,-14.776776016071992,-8.120787358203188,-1.9746784261634813,-15.07063068200743,0.6331506954444608,-10.570834264148047,6.429191554364202,-10.787719373868256,-20.222968937402527,-29.148047222893886,-5.468520407152613,7.444163715298254,-11.502430613853598,7.253631611055362,-0.10609030822191412,7.33145786073508,-1.6415072687735588,-7.119696783093323,-5.486258021642565
3,14.582269023435725,23.62296712938042,17.30064609444205,11.368732982009577,-2.068435337762624,-14.059635505480351,-0.5883492151956466,12.7194194482102,1.574389006117483,19.61487999189456,9.424113927149602,-9.763144950734775,-1.8794142613297429,7.980202924546896,5.662770400806943,2.258641403590209,22.90780726322994,12.811328549409545,13.155933855715727,4.205739630393252,5.089296877923705,-16.76280211681211,5.255337446680866,3.3693113302909277,6.932995378956273,-13.988603796260543,3.0056257543422933,-42.71230787586438,2.1731199668225476,15.270121925415815
1,9.582505781551383,6.439513959746914,-4.01999345272382,8.141141271204214,-8.44045176745394,8.089888022914206,-2.3614382198255397,-11.598282408237322,2.5601380730116032,-11.605069152185747,-10.979733666789262,-9.408838024617843,0.8623361560335896,-5.2260484433005825,-12.487368429802544,-1.5182335229289259,-8.379797126358987,-14.634038820964367,-29.03118646089038,-9.337465460289344,12.834766531573518,-2.562477030679082,-1.500226242083957,17.430590936907674,7.020132917943546,-4.829264675008905,1.8120943533121427,-2.4396199963895446,-4.971623059708453,2.586337517383459
