7,-1.566459974912139,-12.584264755851393,-18.40556392426347,-8.192380039330482,4.6160141225902,-18.23509955334023,-0.4261910200441835,-23.777075550291173,-6.266619158976328,-5.3056682621811415,0.6137028040700032,-0.8456091195421306,18.012283878745414,2.1950815764873526,-5.730611998416309,-3.254864698623853,-11.303659296013581,17.480207653723102,2.965809520891985,-5.227771615153546,-5.206485388350593,-33.23947436345354,4.629900096295119,21.35105645524072,1.6583898605024494,8.567423774306857,2.8796073001857714,-0.05827753207915176,-9.706523069964657,11.478559405695037
9,-1.0817766858483733,-10.68374344961847,30.608599690628747,14.361638179335827,-3.032215132559802,-33.41505400545241,-6.434382753442305,-4.193722470326247,31.598977460112476,10.47704808865154,24.74197850819393,-11.244397552816277,17.5736583762803,-30.775875955516945,-24.889653243791265,1.09867294595674,12.466982196986296,-3.1566809397719036,-24.382289830435294,-4.250188404949694,6.969589073235319,18.691053894062712,-29.650388120067916,2.6695709088871222,0.8717640893801694,-8.670622966452669,21.841967517490442,-7.452157673499659,5.959785342289214,-8.48146926804423
6,14.85890215703818,-4.178498055670268,-7.817903641679802,9.079938777266902,-6.6019604226094275,3.6341209738137272,4.984016615362402,-44.3475334909999,4.209750741728841,3.2477440874046475,5.092180772484423,3.3562307428023637,-1.7587586423513621,11.392025007093112,24.972384565787298,-6.157239155836507,14.877876712150261,0.41338627605614037,-16.64971104722138,-5.654364427959161,1.4821282942657104,5.723869718114438,14.798115063894844,12.078113603775465,-3.22973259802699,0.9710723601731275,-0.20951288052903627,2.29886103622923,26.76324121749179,17.637186204746413
8,-6.745716139447701,-2.592024447576902,-5.7098332866246455,2.432031546204427,-3.8105476881720377,4.48305856119898,-3.6310358688043602,-3.6268822217525507,-3.710430288489467,6.806287483482243,5.186051439028887,-4.232366239286106,7.073773928879984,-10.972380894475945,10.714659381260505,1.245749153336233,4.450348240747632,-14.773413724522213,6.276228613860085,6.609081413403409,7.607824506942209,0.40347930328700166,16.2940575030756,-24.67869304179969,-26.884451773162123,4.1896879845810915,-24.916667157310506,7.84745094656877,0.5842018839331682,6.716679308773147
9,24.514196173520748,5.144901082097391,18.26731782674638,-21.26766792363824,-11.823535774170022,0.25673777460419706,6.9527454128299455,0.3585154741293337,-21.878066919086976,-6.9953242206988815,4.644659456451214,-17.178622273609626,-22.41898148331816,-5.851312953944754,-8.853988151181394,-4.937540165152339,12.247830937825542,7.71824633490275,1.4613138346537968,10.067353693001495,-2.399145278209651,-4.2489657150461815,19.895877223666197,0.1770246766865189,0.17792960151789505,6.4640008035262415,-0.3154760378954693,-4.503221739346799,20.066036079698442,0.2905491511975951
2,-6.956380982430249,-5.867975486444511,8.083666539133134,0.59592595560592,-3.925517383826266,-14.664853803822364,-0.35238314276378446,11.291307874408467,1.5716265832466805,15.46115148289735,-7.782719317789275,3.505327807255503,15.183509970079552,-21.556097298889444,14.020219091932177,-10.262253561797472,-11.604243917529306,-1.7240632759836676,-22.675754889708337,11.739455276199465,-18.878708960875766,3.7594478709511883,5.554547378704321,0.8866149997242265,9.36774067263789,3.1319835857168754,0.1189569907498158,16.445752932950526,20.04651532735294,-3.259763606351884
3,-5.358924320534321,3.011487087873683,-11.519097250064396,-36.39825895150126,-0.5472834908363168,2.995096412241626,-2.3812220111947715,-4.535107308885395,9.604894674525907,6.400541414265127,-21.50677159103262,-1.067258559460455,-0.5899546601540981,5.319990418626737,11.781177492504453,-1.012074406519584,-22.914754212429067,-6.551793386070419,2.9956898222782287,-15.7843160991163,15.927455293179912,2.5026725185660132,1.4383600119797069,-2.5401436909947335,-0.8789460620812524,-14.557785759199591,-5.6713655391352225,-4.603727963092819,3.6645295454810407,-3.555565663173369
1,-4.860990764898379,-7.560238360488761,1.9285531417840889,-4.071859401846957,-9.545932203930825,-12.495222822439118,-5.89681880380482,-7.7367335932371075,8.979582196409687,-9.610341256773687,-6.135805493064824,-20.99220867868187,-13.305354100608334,9.689556798761448,3.4484578085674453,6.942526499171481,4.027510318314773,-4.596521856944222,-12.147675789031833,-12.33414974052984,-4.029115716512525,-4.972446289819052,-4.629485446755934,-31.92174156877767,2.077533521021225,-1.1672989226839723,18.081960113171476,-6.49957621310304,13.36770519561677,2.412761290213708
8,1.772901845332413,-20.576526980565557,-11.695114780972405,-37.93131759619879,11.66059100595487,7.812676367121528,3.8492872595057346,-12.150877020280632,-11.934717479425135,-20.814416471504366,0.42460046822918196,-0.8197504909803692,-2.514155380404455,4.321285432871899,-5.243957333223399,10.27233980236047,8.321799641111243,-22.246067296771677,-7.469688441873903,7.475861123688226,-4.0186598255182515,-16.008763118763643,1.3634297824724322,-20.129890412304853,10.767066112324416,9.37497162130838,11.377298768921792,-15.49753361580532,-0.8243710190792066,0.24605854208094402
1,-8.44011242472989,14.396228230432026,-8.548224463454135,-3.0111970049046453,-10.486252790350186,13.987157910927667,8.312341123551054,1.058848995958611,-16.17887499152397,3.9502889084175976,-0.02361238884502148,-8.930906413804824,-2.1159797519814423,-11.449314317486504,-8.09280294013574,-1.2317985731407102,-10.48148095138855,5.8567623891976535,-8.264295063403761,-9.345269885076746,3.279556489907537,-0.9845920924753273,-7.412318778640461,-11.891140543369684,0.2640545666201177,0.7329268551216326,17.52016039395195,2.515993519835681,-2.9275856665424707,-7.831710147599942
