6,-25.431049000943926,1.9551558351154088,-13.6331745687902,13.476129607382141,-33.736725807399,43.31542491737882,15.23359320701567,-11.89848359217123,-16.136625988547706,-10.344753005717466
3,6.923979661031224,-0.8397445710790579,-1.5105801196924755,14.229821046105538,-10.3552642991262,28.72250467520493,10.28760266019769,1.9045367648214735,-41.456330130894365,8.93743227549056
6,7.549930541116524,18.17854865125772,-7.876698713156415,9.375008571643372,-44.65337868216601,22.692748986911177,6.609869213203737,-2.3242831050762134,-5.972664798834671,16.436369302673064
4,-0.3199125423458029,-12.082312576568818,-35.23578077356799,-7.50570278910166,4.375889632960955,30.917172728340685,9.164925843483529,7.817043451614701,4.944529150656072,3.814088400243409
8,-13.603915506988436,-30.34114321198766,-13.435530835563664,1.4663947348777784,-5.3788611262751225,11.258997937032195,-4.463660644732336,22.097214554195645,7.466660735236634,-16.016581793793407
7,-10.706173551400067,-7.453947584733225,-14.354162734231434,5.164645784464842,6.058588408494,13.461851924519404,-12.51830514330942,13.227844468694105,-0.4365540386182687,-1.7135206746603209
5,6.089628230385874,-1.8891996942408023,1.6489027429732843,27.09846111239616,1.5538722684550956,18.007474067632344,-48.82691722663377,6.6410525922176395,-6.161351564535515,2.4862329670922523
8,-3.5279748810195724,-4.432124628804736,12.172720921383014,-2.78700285625699,7.896680265208792,7.933477459423191,-21.17802168855947,16.7853938149531,-1.0639933732504119,10.706505787401317
5,12.558684820448235,14.424952538423387,1.7949611856226237,2.0244533624015695,6.78352842607723,16.24260255432676,-57.4871848848506,27.212719843653183,-11.774604773820162,-2.5362245928998894
4,16.168964860086653,4.933890902106235,-40.16449067293388,8.728051976705476,7.16620733879264,19.740070140197922,30.174401857593892,-10.768827081870295,-15.687819938329291,-5.411794981763044
10,-16.523414171761363,-6.021904101498179,21.229769117478696,-2.6456272369685037,16.270020760011434,-1.785094040411714,-8.820976289130396,5.458524959436461,-19.955995307162937,-56.34841889017833
6,2.9028461304858046,-1.9198110446317784,-5.362592937195056,9.960998635669755,-33.84792904439546,24.263849323562354,7.482860078182039,5.472662823542793,-2.438575242925526,-2.7220657642220427
9,-19.997797476150616,15.163277951570427,8.593505083655582,-27.633599704061687,23.985891738079548,51.97006220551363,-6.427357700111166,-50.659002853185,-5.566183214982026,-2.5444267369274214
7,-12.416234368006208,9.002022236449221,-8.111796790052155,4.688681188758249,-5.247040293672365,38.771314813873545,1.4766248732768332,27.281926358406057,3.6414160617008804,2.9107058287171927
10,11.470923529138894,-14.747106564623135,-57.88916788138112,2.7749192612525433,46.54206634339734,11.613896827820515,-20.206084393164655,-17.453001936389075,28.87111963164551,-49.57390391268298
10,-1.7077008806708198,12.231166075208789,12.358117151065066,-3.4211574321347076,2.835682636949901,18.494138041384094,4.376426619231061,-4.504811298546593,32.82407281107582,-28.486600737546976
2,7.441133301018043,1.7497324293036804,9.874552241938378,23.9991770295484,2.6172156195801186,1.336872965928535,9.386569492138666,2.955047038134554,13.043167297976149,8.995623917354846
10,32.555891100541785,38.995169560164015,34.184824626080335,19.39638450310971,-27.024989371293707,39.466885279729155,-9.645418209055038,-28.81253745578829,47.513925994509066,-47.21541918279833
2,14.02342448602041,11.982406658051596,8.986603406972739,28.703439928564585,15.56645274497683,-11.7291325544817,0.4571756625739001,-0.6770529057724146,23.100344052245504,11.426336161826463
6,0.6059232207996295,15.602654762534794,-26.845549545109805,9.068734022562019,-24.650289654101176,31.34882461900673,13.398902231139711,-0.9150098810531979,-9.269510621131516,4.579804083221798
2,5.518276414967207,20.240837175633906,-1.0848127213297456,10.483181535888283,15.954001125578468,12.270030133931193,23.3089701676927,1.01842383373375,-2.6334045324035955,11.666886756370697
8,3.671756083208801,-35.5737192010343,2.6640535343151033,5.898531063689086,2.293183603694006,38.745375011043656,-14.716354548314158,8.490136458254089,-17.57037174679451,14.27592961730686
7,-51.61977888021299,-5.0627013349759284,-11.39183674955379,-0.16622770070908466,31.43442385209043,-11.432183210234296,-8.125085070543719,-4.873371654169825,-2.146203625694242,-2.1174263672006757
5,6.6625766762126855,10.693758936604002,3.9096600434783326,0.3902493449970379,9.282325721701307,22.8387552819299,-26.874618049558723,7.275289818398612,-0.8082967767032709,-2.2310279844290526
4,-3.45945610145648,-5.04033778799767,-42.26556304889234,3.34230399849377,-0.1588771549800505,4.737546829526346,-14.635627472218669,-7.994660679503686,-4.957045048056616,-0.17999102214518792
6,-10.502900141336301,-9.82408949290697,-15.02632189191605,15.655276870706897,-43.67448650470079,10.687132819421176,9.05181646694772,9.606666714062726,-5.278994190952062,-9.79035546797601
2,-3.763402592467376,16.835087618391277,-1.7931055173424637,19.387144524299206,17.358125675601762,17.89701247391956,5.83585566386823,5.451756545619181,6.304468621828534,-0.4233691531843009
2,-9.737937639738599,15.351317665981039,-3.01017317448645,20.86099229798917,18.13445690863491,18.501713129199786,-6.821953860974319,2.4233799847672532,24.723620223055676,-5.59310556031474
6,16.00716131775081,4.155705435552245,-13.044577999718307,20.455707019426562,-24.569815809677078,37.0537132857092,-14.269424501796001,10.336349635207123,0.4181699213624359,7.3580636023279
2,-0.6361270391171843,3.4395574430500013,3.581641681547225,18.19923772413884,13.121602758265684,1.3862194883807586,28.41960037527283,1.956037001207903,0.6242474761671026,2.740538328018438
1,-0.3516339416581873,-10.754570838211746,-7.121062305085942,-18.66381548023858,-20.422121808673282,-21.03053754581355,17.11698632604004,-4.492197230572534,1.9797998353771362,4.989125521102736
4,9.409268501612695,-12.827510378500538,-43.45907438171604,-9.891742014240187,19.743742711565567,6.454018774601343,-15.364273097874708,20.50285257882906,-20.67651608019898,1.8252313117507346
2,5.580528759546684,6.619738897054232,-0.9401458189150853,-4.071749362707566,10.616522410357405,27.86236041442482,17.8838057247386,9.448749943830123,4.68074989738649,21.38087825803009
2,-3.9753921909372374,3.9416100209426355,13.394912809233137,-0.08476718360182112,15.573984122562683,6.380634192705404,11.295378419539846,-1.4868372388413222,35.69802901750181,-3.426752539948707
7,-32.200690371711275,-3.208618325719106,-4.7495749018372395,12.925713209916081,-19.806280419402672,31.701237868471804,-5.932009738016436,11.166964829106616,-5.177264128477903,1.4670364786633934
8,-0.49107484167760607,-46.764252118235845,-9.784486721515293,7.008893575738226,10.826461638202334,41.677489511892105,-16.106123200598187,-12.873250115645144,6.035019213127867,12.69721799222386
3,0.05936851748483485,7.635256523372465,3.3711491832419362,-1.702597818372099,13.204235589501147,16.098495107584718,-2.2430266890581287,-2.3960271274568554,-23.54470867320819,-8.324717435310902
4,19.045398244061534,0.5124140843426175,-30.31877567529967,1.8436015973186008,12.775415118631171,8.824301403681531,6.558455329689375,5.665839692259232,-0.2881668279036287,14.912385069803092
10,-5.1552250605100145,17.894626573601336,-19.944948177511478,0.9308186603428004,4.199777895073139,-0.10136944944002835,6.6417503664783135,3.3216027319679284,5.44228873703425,-38.74040557826005
1,-1.2429505800036167,-10.091904373610706,-8.142639887501591,-9.033659291173517,1.2407491669747177,-19.99708121185367,-2.269534997813081,19.22244840409632,-15.011723500765935,-15.769608413483262
9,-17.67095252951224,-28.99282628848338,-38.564918643316346,-10.033524759953227,-6.3100638203971435,25.22871995129469,-12.908434692648902,40.9661977593784,9.74935284549889,2.604503224225617
7,-50.73416112212585,-0.3740580401146163,-2.155837708458294,-9.97079790428824,-9.653392560036743,20.72070619445527,-6.699387439565067,4.13526908268184,-9.538443200906043,1.0769524445172305
5,18.40438190121074,1.529506441732765,10.038698446878433,4.3676372272614135,4.186821767521877,13.990810581868113,-33.961797103174774,-3.4701784243518787,-6.6390927084746645,-2.9153953443889793
4,13.003382729750975,-24.490286139171182,-50.79466192285691,11.027481187018873,3.9871637239806064,18.620793244155156,-2.155030096063951,13.727665477405246,5.594496847971493,0.7543906044572026
6,5.9844149845077785,12.029836681815201,16.745893036989866,11.418739538088646,-12.30656043004252,25.842379789605435,-17.740483211812286,5.276507853274545,-2.4155938711785545,0.2689101472122035
2,3.998053134866222,26.37964750375677,-7.5262579627527,2.0076833698271663,10.654879504377064,22.465398069294878,-7.584764615919865,-2.984678751814104,27.77460883195786,4.128728646458709
9,-34.24636007147441,32.17057680248892,6.165212587658004,-26.830138641910406,-26.139605038933944,30.58287765168707,-0.4488779479963585,21.06676346452423,-5.722939599379779,-8.684125841197172
3,-10.348325146991026,2.277790673846516,12.581600298952537,1.950164785782194,15.799688686063796,19.880223381380183,-1.139845392927025,-6.823084390965925,-24.096511162383187,-2.5009675716535043
7,-12.207551850768311,-15.04723285396457,-19.033974274111923,5.193573430550481,-7.402605786311037,8.547294575359503,-5.300333383361406,-9.999556141400673,-33.0658118382483,4.641962529462587
8,-6.606198318074389,-34.15641780398583,-8.633757964050398,15.178054503992861,6.943892459466013,25.879463155087137,19.991652976372055,-18.92818005070603,-5.329278551949605,5.615389451680948
9,-35.036251600122455,33.68820143257233,4.852781274148548,-25.860804701333574,34.087964693069296,18.849685671479453,1.859284825404791,-16.69969996183663,5.971215817140074,-4.142956059236706
4,1.379933717065902,0.2562564415446391,-65.95226766541373,12.437814291598684,13.306317432950317,23.13653902659739,-15.61946888807634,30.73997624402229,-8.143356412246447,-4.437254993380046
2,-1.8331728128508806,3.4475751959951815,-2.3383074205527077,13.046330358450703,15.292718589406757,6.894326577873201,13.919322714614303,1.3261400741514757,11.533930163361443,-14.910198959524848
2,9.955289159343469,3.468807483010577,1.5022494009915768,27.59913980402031,7.426312398872053,-2.989736879038345,15.971756548334653,2.838515962254399,4.1315550602211335,3.771861288038158
8,9.697533917060873,-49.38543861698434,5.304543958926068,-3.7708355050996065,5.913928417038493,11.396828296266778,30.58394410885537,-9.217048763459587,-0.089269700961772,2.1270482469345082
4,1.4705664782742383,18.11053775065204,-42.532069679530764,9.885837093381491,2.970743058456838,51.27092637561074,13.320030689503051,1.6212063094340599,-34.82066571743438,-13.866008816619418
10,5.143795552612257,5.811017341493116,34.99542558222264,8.886837053617036,8.862316840737334,18.15595172410736,0.14326335946971636,8.162985174546357,-38.891727893968344,-39.92060387723694
9,-15.918194722772823,45.50772322520059,-39.351137962089794,-26.30963784418244,22.146169889413372,12.62194058006791,-13.80329068134397,57.28455055761933,-5.9508568683104714,2.0081054958868343
7,-21.6794820049969,-4.360933136747706,-4.716628132955837,8.151645164897452,-18.902471500141004,5.330678881401779,-1.9272743471608567,-9.926774263954973,26.564879811132265,0.38397678387435585
2,-2.989218189070931,14.180655071337988,8.263313169446723,14.705442645967327,12.277138556065436,14.63970085473781,11.808617061256378,5.304805004350797,-2.0466526699298484,5.059816164977338
7,-51.68341310209048,1.5980442768721783,-11.808804568216196,5.258662882822218,7.377522727787703,8.134334605266712,-1.7659783495754073,-0.9973717836945918,-17.28177580047271,-0.24983845008634198
5,1.0523037787346292,17.031800535393984,-5.173756578601918,8.576430729545326,8.459370863664736,23.16342903495646,-17.994708111674335,22.607902624495146,-2.122010203427517,-5.541540494617678
2,-2.608901118170287,5.176886174129281,-8.361323164544848,17.570964799784228,16.900607159336012,14.139005538140992,10.147455995455802,9.385705755141977,9.456069962835663,20.366348639579076
3,3.8934007925606506,10.39733225445369,-3.261905030621734,-10.883411457299303,-4.568463785626802,34.157754581598766,6.158595248761074,-8.479603115469892,-15.411893937095648,6.976831606740115
4,-9.992625100671944,-5.338072663179704,-49.27714119006532,-5.445796895106653,14.20335944985674,12.096613613236938,-8.373395715713277,-8.482271004690507,-14.99554525367714,-6.790820947055135
10,-1.2209213426353243,-8.32748777499527,9.559864430204211,1.9466927814000017,9.705940792457374,8.868164620325913,-14.364672474009982,2.760319901727307,-21.9658655969392,-61.649701303309314
8,1.8371259756725689,-23.745713703788496,-5.619719863397897,16.178925929634115,-8.988919247812074,13.669893172394179,0.28239330194088286,28.497051918900713,6.857267169879214,0.3835104859777081
7,-43.816713846719445,-0.6918372323580706,1.7003442890862965,13.934047953061912,1.042846875311369,15.03794779982861,-10.80674877363111,5.257437335340887,-15.33972216384765,6.6138241343431226
9,-9.131910487625866,-12.28775426960464,41.07441708982469,-19.802188975859636,22.10575289178885,29.621538734137832,12.292618487652412,-9.377706372115531,-0.18172101679713348,-1.9600029882199528
10,26.859928459957544,34.531239648908766,15.187569445548796,15.865422888182685,4.278872934054321,25.26424661226535,6.085431458819579,-0.7308012790336864,-27.7924597969614,-24.747960384348584
7,-75.19574233477584,-4.945671914801707,-20.52857037175963,5.151132545555814,-0.4773684289895646,10.19010049804861,-3.4660394578244476,-13.63094653943936,-9.678876748591357,3.849773910785553
1,-29.45746187010731,-19.11043707633451,-13.293737888685863,-5.990400327351959,-17.6331175573538,5.836339659214794,-18.201303314259242,0.5202385872863693,-27.213421031373244,-12.231202347860929
1,-14.631115782490452,-14.097835439132574,1.6038358798386891,-38.419466222316366,10.349039206925845,-2.6968583631207466,-6.539319403452966,-10.256459716730006,-30.037003393050995,-21.580827964167565
8,12.361938186295678,-24.386395217956256,-29.30291836956589,-2.059408411468718,16.225638644200078,34.81322181997457,-7.354830806065182,-3.854595665508701,-11.507375039427924,-3.5369620391137304
6,10.154637644841202,3.0169187198371055,-4.817849305651353,2.9145300817132895,-31.523302791805875,19.586324545141153,21.90716258828975,0.7010362678713858,-2.3878290123775416,-3.154020673124026
1,-8.645121723166096,10.373748361824465,-5.787665128787149,1.1544551768622036,12.51061560542411,-16.10278565488327,19.475143176257596,-36.54600435653566,-12.338974377748274,-4.326904883383747
6,9.798727508212185,8.467414241025033,-9.76993810095908,2.289412973596299,-17.780492433388858,9.419338591018185,16.970897445291424,0.8448293979127531,-2.08614761920311,-4.115392496990381
2,4.588646277281709,3.4253910890328894,-6.09710742961399,14.265388662555235,-0.3466820209206354,-2.3951542060948423,-4.270548738345984,9.291968252314632,15.370408257600374,5.6239523262081255
3,-1.2497313850329217,8.85288081010948,12.941797843214214,9.493858955225512,-3.7713324376307806,20.741911120937527,5.594024493366954,-6.806003870066138,-57.55003039638486,10.114527573253095
9,-5.599840318525762,-4.2846818118086745,-51.223878754814336,-32.124153903719254,8.352192347504108,35.900604523651225,-0.978454576977076,-73.43834515258806,-0.8357822777331534,2.9998690150137652
8,-4.7705799723513165,-24.88113248998888,-9.300977285369076,-3.6698524585600243,1.6254891759168693,18.01808798725642,-7.946190359565617,17.943807774989384,-4.293743635755325,9.986767776141793
4,-0.6745688760151418,5.453623257996168,-52.99041260166879,22.178542486922886,12.695834228493588,17.530216489110025,-7.855620885695435,2.693801425418427,-10.40423760468801,7.527322020174671
4,-11.746011898820546,-4.345857437733605,-51.920957602305265,-6.591316928274701,-6.581443602237142,6.28785880278973,8.501421912124124,3.619642999406357,-11.957993441174215,3.948302798577118
7,-43.40348479048395,8.05032166072786,-7.618905139654809,2.2740656722071035,-13.501518505497389,26.525819863845257,-0.9082828985030806,0.04782826144519137,22.574450795914387,1.2475126132992267
10,-17.44092498734379,27.613021511282554,-13.947034686573357,1.731167636495738,9.364089521651016,57.56899577967657,-11.895255004514127,-18.811468815983655,2.5371201322338415,-35.27755286145226
1,-2.0181987403911434,8.18442414333974,-1.9269147403036535,-14.128209763327893,6.5663433492374494,-33.21772555684123,-12.795126826528982,-6.915081370146417,-22.072150464791896,-17.436707883807493
10,-22.637252150953444,-6.1450451730759745,-14.91163636750792,20.943377718746117,21.676037922279903,24.90855213052393,-10.135726461505708,-18.219222306243786,18.654933611895498,-19.540564624653765
10,-20.563711073384077,2.8484152163997534,-35.41180465552263,3.6686872267953214,31.96944404525729,-11.143292450050875,-11.077903571685265,7.091147434786844,18.390664734545282,-18.377430544890654
10,4.854530477439486,31.926211702571372,11.46717926614086,39.028064625309284,25.906135017329802,-2.1548629438093343,-11.390060163038516,-2.3535933458649714,-24.586740164064235,-31.2853622698214
8,-1.8776125777096175,-32.9366340121122,-4.083280722085771,17.56774380901782,2.074811634340135,39.893325933021764,-6.7648983094035975,-20.49741510262787,7.316969610806477,-14.572087243310666
9,-4.292141421815707,-29.756426436698625,-10.487611414392713,-27.365012737575306,22.710450567134032,11.10777140020192,5.65165242350866,6.798652617199503,-20.99169331598279,5.0498035307565505
4,1.3594829282480005,3.989355939522102,-39.58722064451849,7.077606122340413,-5.2247079388503135,5.409721886816284,13.826127141339281,-16.11362944986081,-25.523513977007177,2.1850665813390844
8,8.728528311888528,-21.679194467602013,-13.693709139710686,17.875304665630935,9.269737383941578,9.427777327759898,-1.9864529402424047,-5.574843221359231,5.086224912293951,0.365857507012628
8,-11.819821775741218,-48.49747928720904,4.718869804440724,27.749516963191233,6.616269289506576,15.176594261660588,-2.157109231416217,10.817130285741277,28.620640437751558,11.390517092234898
1,0.8309955709149364,-27.61994465072378,-2.172669024200826,-25.161584743338118,-3.7657232318953557,-3.0935738181313983,-9.840028893053118,-3.499431753841816,-14.818770298327454,-13.061049857244004
5,2.7813793954016983,-4.491511948850733,-4.894761418289269,2.12123137281234,4.264962902701829,11.227933501290758,-57.15899204300367,3.7457198756417633,-10.787396000395653,11.39277509591002
