20,7.538408217629768,11.26491100578318,-23.310015042742663,-4.185665156359695,-16.93523681330717,-0.5458846411194287,5.176171722100976,-12.120643311593003,13.196444607205489,32.99686468830592,-8.946598099796486,0.9411682442603162,-12.601855458355839,-7.4632642373039415,-7.502490161285222,31.371162544017697,-15.886634937481821,-65.05948270838941,22.316796308846264,5.8471794968463815
15,-14.88353350854464,8.660575587259508,-36.18623585665418,4.125366310429882,-16.448187357317654,-58.922713002229706,-2.146177440763833,-12.192730174442444,20.746428571211545,7.080306307690954,-0.5063564955716373,-0.25733046666562465,-40.13836691995949,7.267604068263714,-17.327821098899786,7.341737322732466,-7.007840480358539,11.577774209031205,5.437575061417791,8.026390250138803
11,-9.680395027421598,8.047652092467532,-2.9255738467302344,-5.8706266419935735,-27.56424872514446,3.9200141387839103,27.22974253927309,3.3081591468691216,-36.54616517764708,12.700671977283314,-14.163759573065857,14.321357005733724,-9.299965072993421,-5.428744116672017,-20.737376080995055,4.343310314756797,3.0314728446325088,8.234295223822011,-1.1307138434116055,7.953967215912122
3,2.3162091581512496,7.9122598207425225,-53.12374167971965,-2.15275554104009,-17.962666626736123,6.093505127154682,17.43780994876067,-11.347465692674584,7.55729931225632,11.512243811198681,-4.887765931928999,0.12946132342384598,6.190266146616455,18.625499997063606,7.074597847815636,-1.1213650498080492,-13.13045035738169,6.617223108466812,10.202570268493353,-7.128114634573747
19,27.785516906722187,4.547302165859978,-5.704739342155014,-7.330738311895438,-13.773713289919977,-0.010149252874875003,-33.6675790149817,6.905119753181086,13.00002969255373,32.530834163186505,5.9218731573691406,3.8349761102820237,9.652501524195415,-0.7977767408507872,-0.7118080783390885,18.3889539889981,-0.531300221822602,1.1520742601547767,10.66823929033812,-9.988891021452607
6,-9.559383792781624,0.02210799947744979,-12.45879923595465,16.407103012218762,4.588936866412956,-26.760713698082153,55.53084731400414,-34.61914378310669,-1.0497776358355164,74.89795203973073,-26.62799282858321,23.956818849780248,-5.675069751721751,55.59958597554604,-21.602802544888526,-4.279657544151138,-62.36530757511424,-9.495784501599111,-3.0001505535004056,-26.644450905660758
8,-3.505763676540947,-3.0287395777468875,-21.533620049624695,-1.9299805433210198,-28.16211026156609,-6.191638116219652,0.20396870748656415,-2.382049403236381,13.882978210726105,11.640036555035797,-58.64868662359876,7.345961898267591,-15.257602099654589,-0.7130010990351452,-10.944919752589595,-17.39959658267219,-12.341357314071335,4.555691415660954,-8.110568304114533,1.0597818501877316
9,2.396067002862348,-0.2570248888060296,-23.974813041529274,13.978812367482321,3.585512226991792,-17.01513975652205,-18.338129707220258,19.164156641929,8.811194471812065,-18.413512399612607,-12.054410228987491,-14.240240460783355,0.6806376477967753,11.243045492822262,-49.21359729193078,-7.000784401863827,-2.2928028102973226,3.6743247701404798,-10.877562454400461,3.95986064156524
6,39.260827201875735,-4.034063756545053,-14.116937837422372,47.81768376950043,-34.487016712322195,17.7581699155183,-11.757644315958434,-5.762320405438099,-4.588888932094622,13.253608829988845,20.55412550712379,-4.496090816032497,-5.9242677931808005,-44.25642897224081,41.96005908700507,54.23045913233624,-58.95771674995449,3.657404080904445,8.051476645525288,-39.42076435652971
15,-1.7818262423312285,11.002917517292882,-4.482910720737239,6.855068909624595,-19.848673464839113,-48.92649435750344,18.093407702198043,1.7654560497474965,33.48656186694387,-1.3481114611682088,10.178311025106737,-0.9870231666922082,-4.366420334654692,0.4376379822127585,-12.961242557236389,-28.79831385026539,17.00250610068388,-0.4639059718194902,-23.603994585007772,-4.354361615040563
13,0.07500107575231851,8.195647510117741,-19.391240826669048,7.418572864260975,-18.605618238587237,0.9227331625986027,16.402160015414346,6.495681153655532,5.385521746643291,34.2272923431131,-11.664478693515445,-81.25151064728828,-17.770417523693563,6.391412688214219,-5.013780940486768,24.733948705401005,-20.133679208683603,22.814615708148157,14.619455632219385,7.142368698696286
1,-16.47411719127034,6.198122709178685,-26.324476854989168,-33.98982713919642,0.13674487443769046,-19.147215199697825,-26.191240974079946,-3.669103106918534,10.708231452367405,-17.122192676508092,-12.92368204147327,-9.962608325521687,-6.08373574522879,-23.220855197555927,2.533088361855793,15.937466728594952,-5.2784962606446975,-6.7566770302168715,-20.249028613175206,-12.105016714959334
3,1.1048156823267172,15.206617607026299,-52.52756455240674,18.64886821232099,-5.978653257040865,-7.030025447319765,19.129521430151854,17.479135870612776,12.040071495438994,28.424643312445482,6.162524789479341,3.7301463049653396,0.2632864154363568,11.019109166177236,16.257038409936584,15.510454023636996,1.5066089087464447,-17.16158656766062,-7.3326964608882,6.379551858771909
5,-4.5863394401990725,0.5806199771094176,-14.996315253099532,-4.185122668529382,-24.606763533873732,-5.807252318047964,7.008168840086579,-15.794763616047916,6.2045433275076185,-7.559318908372465,-26.363942410759904,-5.412031690958011,-38.514098994665986,-7.39725489274675,8.694975577011448,9.183768183766102,5.864032390015422,-0.7442741381911642,-9.299093648626867,9.419085409228366
2,-5.267118383087583,7.566720058513459,-4.453415468818015,3.333624763461847,16.772521179724944,1.7295642445833064,30.55626961153884,13.28745379526141,5.96773197821609,3.8097266713902522,7.9843648987711475,-23.913413037504483,-2.258574297982819,-14.066554163103863,-3.1004534895823905,9.497081029897101,-12.575096210166251,14.912592230223666,-11.028622021935497,11.62732164863438
16,3.840225532237856,19.91391786574571,-28.676404937411977,10.14422020999761,-6.66615454911408,2.364936890621707,20.08484807353396,13.729502666845782,-5.694811304979195,30.296414297190648,-13.217698267502895,-10.504765213425621,-7.433836317438855,18.436761216658166,-3.0178011483431004,4.823153318638168,-29.37348542652269,4.737484796475908,-45.37644542180526,-1.7220836030137252
