1,-16.170714584531474,7.548930205156911,-6.415741686766452,7.389181540319085,1.1586164885230192,4.722931407607203,5.394938550693736,4.003822064105634,1.7667982268346272,12.807073555714734
3,0.793556890758383,1.3020459607769557,-0.5517911609593846,16.981526529809578,-2.5766913905194153,0.3629101336741787,-19.77868822531266,17.47050277774907,-7.7494169706758775,6.076867472918433
2,5.695521403639489,2.146867088411387,-13.323597010024875,3.0498492165692728,-8.54815174913964,1.2184109000754004,10.029632026730793,8.172141862883622,-1.1461125166153492,-7.671287224773628
3,-5.623452393129777,6.142373008732174,-18.11033359473125,5.132270909067133,2.655402479511759,4.845897563970836,-32.88504059062364,-1.6970837421460438,33.20459336062897,-6.335407377791684
2,3.1517538669516636,1.6473722563912014,8.450650933142065,2.341064992323668,8.17039331670262,-14.235463161195945,16.896635128944588,8.002247102470683,5.564121924668674,18.192799784398918
2,1.0654709214376297,11.224592477547269,-7.14597728824698,8.342730446457091,-14.356822043574756,0.7084023553916667,22.919335323934344,9.313502708389537,3.145442957075577,-6.444594201621938
2,7.076438242110061,-7.353720697253485,-18.465750476231555,12.012346837277718,17.398034938610635,14.01295266611179,7.710531971665951,-5.439932331197559,-12.759269658346227,7.6783697832783915
2,-8.29065668752839,21.681380718017216,7.085018564644072,13.789478940766411,12.542422660260437,-4.2357406430433615,-5.273853453134606,-4.920839796627204,0.8185425892354834,10.71462151973384
2,0.774197212682429,22.022523597677058,-5.58138548257546,1.2933255586074193,10.12803772650562,10.47086347837195,2.8431139244654906,11.214904185067754,4.03064940266187,10.498436770190112
2,-1.815722308184644,5.7578284482666735,11.789459940380148,-5.011078515370012,-5.926822477367054,-0.6549068800702811,19.307318708019544,4.1959133285661485,26.747375055032318,-2.5866556258351556
1,14.630774702926411,10.303939349358874,-2.592112345529367,10.610711833831786,-14.836026953165607,1.715105445285145,-25.92311862310237,6.139516876508328,1.165536879772679,-5.927040491232466
2,-4.72644612143063,10.395353830966595,5.123239683016841,-0.8860745197840965,2.6332605138960115,21.207694943063284,13.064970438917738,11.639925889597896,1.8576010362460336,11.580666779115958
3,-4.984308752984493,11.089942493024061,30.936766398932374,5.478968725936769,7.9751804437318405,11.189337500241692,-3.7694392812279833,-0.3563844054838542,18.18698343016777,2.372426313505467
3,14.8759150950914,20.26314117683408,20.242274809403863,-27.131954945636526,11.445873289576069,0.8125280983831789,-7.6233213173852725,13.03723668129294,-23.881085211188136,-2.587929417855995
3,-8.71762459031766,5.83693655968875,-5.533625442354756,-4.765277336910707,-14.22697754695801,-0.5387240562969868,-15.517877693749234,-4.072410699995918,14.059463857913059,-6.562018696312977
2,0.09657063287658252,3.1373346282545076,22.672793941331072,0.17008176701412836,12.295412955185352,11.381252384468867,7.380700595090557,-7.8423991429944495,9.057867571983001,0.24281853726045366
2,19.168984371654282,11.226209150704044,5.960702603192734,7.576663937426362,0.6922165407330323,6.735956150230354,9.943941293707152,-4.285078459750418,0.9819446975102868,19.082852663584628
2,1.293558913895145,8.39099021511787,-13.438248619642021,3.9315714484234503,23.754471892833045,12.589827017750743,4.326855819185578,-4.767522002457074,4.54955101044896,2.946893515477051
3,-4.2990373918515585,2.413301175426812,-5.137591569900514,24.665825876637452,1.3450492490701447,3.487793768882862,-23.715801924645717,1.1043000788075614,3.764708661333402,-13.125121645263944
3,-3.4089961183961863,-6.803712219171728,1.1640076386489928,0.08504443641587933,-4.121164156666426,6.864436996507601,-13.397661116477737,6.749205550727049,18.11957924805884,3.5985526872130853
3,-2.605623702265804,-0.16182584676334777,-0.565971800077196,21.13794548300238,-0.6560048103598466,-3.5159043851276444,-13.192048908399864,6.5029751812852,19.68594787004311,-1.5779146722657185
2,-12.607479408652434,11.854308265955023,2.760282402037145,-2.206640416644868,-4.967986280504361,-4.808795677106088,0.06729061297325956,16.441982299881804,13.612400128877393,2.9593231162436333
3,-5.875826833497572,-3.646961705739769,-8.19434989064936,-12.420442794514685,-8.412956861034905,-5.696807213744045,-17.02271689133981,6.690805816256188,20.470152336053225,0.5532797294079379
1,8.810233871454797,-4.598795019481065,-1.4664822819574668,-38.105487893784876,-2.0231498809803194,-13.93658618459158,-0.44790769803481023,-18.488503184636812,-0.8654770473150863,-4.954430813999951
3,0.48543684125035186,0.08543187315104861,8.806164745518132,6.571895923310327,7.955601865828105,-2.357845016666814,-3.106693980761202,-23.497833732423445,22.748637758892865,-0.49586612535415897
3,2.8539468257607687,3.4332410289724766,3.932933608230621,13.801443361269081,24.69833887327261,-0.32003912993231864,-25.389462693525388,12.919583719142432,8.059973581443991,13.69157961093267
1,13.148776842060782,2.442352995022663,7.574102424594127,-25.47416067578358,-16.230870965450652,2.137718192631139,-21.240080340994822,-22.005328874188752,-3.4807255240586206,-1.2299264602875306
3,-2.3014930188247584,-0.31860140615909405,3.1484617954757836,-11.966206300558945,8.561912235398829,-4.447669811174163,-11.832831378518513,-9.13454976898788,5.378120227261297,0.5370155441346256
1,-2.48230246600225,-0.8327075456662523,-3.213405286661676,-1.5330202786806195,-6.969182986486667,1.434101011284608,-5.038599592063967,-12.648604789761036,-6.0678577793472215,2.7717347647576522
3,7.979994245159465,12.122777696361496,9.233484036657764,-9.129619599714886,20.71648475975578,8.566076919213357,-15.779958878107717,13.767452399254356,0.45710502347205484,14.912269907842578
3,-12.760806899883983,5.495064607491177,5.539985330073763,15.744347085191178,-13.75872871613363,-3.150129404444235,-36.1573268679923,9.272531128604024,14.188130318353505,-6.929213020223649
1,21.4330680022681,21.546581538611967,-0.3823772875286573,-9.865478571953831,1.635513293040869,-7.97211784872255,9.17950596762806,-1.505081171300545,10.612650891608872,-10.54195298896899
2,-0.9455987580959986,12.543364342640697,7.7221412437588075,17.858096869048815,-3.670975730573329,11.52990096753668,3.3777412391415558,-6.635016034835473,13.326799097938054,12.939996103536288
2,2.8971758564640537,11.610192127436315,15.150223149708532,12.503349232917735,4.820440800619092,19.130477113011004,0.9978980678885296,-9.291388881337266,-9.84244131612899,7.483571930001961
3,5.591639451350633,0.09216319664583228,-17.606632626092914,-13.554094043874663,-13.533239834538021,20.088414479202566,-8.359802373946895,-7.073235942081957,24.943462438185563,12.883221029293178
1,-6.776813654730137,-11.436596054381575,7.094312539939395,-4.884405065827993,23.889761721443158,3.925396928269987,-36.28883896048602,-16.32770080988793,2.416249929073052,-4.239861220229233
1,3.6966658850213183,-19.08635463605899,-4.571538057614337,-8.466424937275878,-43.595100460050865,-4.958468468667772,-0.8910146093209095,12.501739930603662,-20.514641140042038,-4.587392135611138
2,0.4279238369862819,4.2944222640574505,-24.31516844133683,-1.04039386495882,-4.109519595121048,18.514652576814413,9.534707872433884,27.713833418458137,2.0188014436975297,5.2311826627231195
2,-9.67350820699778,19.93665239941911,9.507907824987095,14.07268418499634,2.6795061043431607,6.977459866644051,9.82841205743273,6.235968080475596,4.764867761933699,1.6979458486555528
3,-2.300194345222162,14.937343746312763,-2.8189409425736267,11.539555152782327,-0.07294167749641955,6.770241406869044,1.0718635323605596,2.4837302652186892,-2.7543962731602,9.197727849742071
3,-2.461346939760307,-10.033070988396293,-8.050260091666452,7.022211205750125,-21.849842485195076,-1.210007150730413,-22.514221732108894,-3.073587863593541,13.505493118576851,-13.916691713033922
2,8.828006842394997,3.7016616933193665,11.442654404530275,-3.4984759371267904,0.32569405086129155,3.152830338292783,2.427987028255774,1.9838213811485148,8.140819621362784,3.4528680653908967
1,5.021725599298373,-27.36095181561346,-3.9874871723056637,-8.832364012997752,8.618440003985054,-0.6804496739633281,11.027978722129134,3.489555907012447,-14.771859230308074,-23.119966880006103
1,0.7911392229828855,-15.098611694999065,-6.688699905455488,-16.26578921089736,-17.13115114513554,2.6304444495798727,-14.947711279477359,-20.60874010497228,-19.06211320622274,-6.752262637501032
2,-1.6486689335261775,7.776591272904182,7.722147267774487,15.335740805035154,0.656965363080575,5.7155827549010425,12.937544466081519,-11.338796823612594,-1.9264757898419056,-0.2144532606925429
1,-12.821125536212877,17.171921480465805,1.9229667649726507,17.822409435255988,-20.662468011760662,8.198881653694695,-8.496150164576656,2.3904754158408044,-8.366592161050765,-9.438298348429663
1,-16.115104786214285,23.84765336947408,-6.991423498633935,-11.031579830663112,-34.0451949818273,-4.524498653976352,8.586786629329179,4.110442272575075,-15.451485298821492,3.0424196673687876
2,7.266354085474479,16.082350037057786,-2.6322337662198696,21.188999753432753,5.459718325086213,18.533950568046947,-7.843827341586458,16.38486858538169,-8.976158168993944,8.070978949707214
2,-6.405741753196423,15.477402351360155,-2.580194744642571,7.851146825410854,-6.514195009403224,0.36206834229790896,11.361874495488083,3.3278357588249126,-7.5740203582364485,9.494157294687671
2,-11.166517383177988,4.518158089599138,0.8018071089907206,1.0317121327219079,-12.809037460156286,-3.4768774421542927,8.344465785746491,9.34580763706077,7.354997218251121,6.418802938712635
2,-25.36746566289606,-0.06669441734299841,24.07645257639551,-7.889630929221094,14.233139821140908,-2.7211348074676573,1.6873387640640614,-9.723136226211611,2.4490874454174594,12.028919824835437
2,0.6444925786482945,11.819778064793649,-26.731768149221786,-2.1880761499028685,25.531149340230566,17.90954396197169,3.869788369984545,1.4459155572405806,-0.11980769680675785,8.455593615039808
3,-5.200975292175904,-2.6995518541331887,2.602119152217078,18.829540430225485,-6.803845323690373,-4.61421674524951,-9.953288029037592,0.8419690016884369,17.763398956155932,4.3062636948880915
1,13.40423103134626,-15.47075793606561,-5.166803964640999,-4.544631117394546,14.954197956826206,-8.074727301878054,-1.87467025900808,5.092827240916849,6.804124562438825,3.78512882271865
3,-0.05620253799197311,17.12687740466362,-11.963067869951466,-19.011599933700605,9.513022481921507,8.714654921040061,-7.013796989330675,8.979623277413044,20.212667986686057,18.135800789914363
2,14.809155731546644,-0.42535190407235657,-0.13613825101943355,16.868898238699202,12.722718376749869,19.73971846429999,0.8005435609078146,-4.326826156059278,0.49740760173878806,6.230940716002423
3,5.038091569003239,17.365780087203472,-14.446065412328867,-16.027287703697823,-2.522434859048289,7.198385016988755,-3.8339536371447895,9.466977828397564,5.564568169759146,-0.5098507438215094
3,-10.00274089802761,8.003330056523405,-3.0892556529744235,-6.354283843328465,2.09574759046957,3.656492358265607,-16.833900659786174,-8.64386374186447,15.019349608778539,1.3881244493467486
1,-23.832380224640076,-14.474389582396,7.67743658267708,-2.6348761819591933,-2.9281621589297098,-30.186145433142737,2.543886700951772,-14.481369313445098,-18.137190500274723,3.6361184810798113
3,-0.8226884171103015,10.587636395680324,-7.738476809152101,-5.248921582879284,0.6208408972303519,5.624406138592542,-10.946346280042018,7.084917845264583,-2.0456001452336885,-1.142944216831383
3,3.017245717763225,7.997062010655618,0.9850463236613117,18.940675525154134,-0.7624414058982527,-10.616592129034327,-14.811716234181535,8.117195719902803,5.2787072741701655,-0.28177990307408773
1,-2.924255738152484,-1.1114825430240898,-3.9005795497301947,-12.334155698492228,22.02335179320188,-7.570133964029102,-0.8155286904862384,-9.510201820487824,2.787936184039161,-7.401658627465631
3,4.433818247409724,-3.913069664507784,7.768287153516302,-18.000800994730945,-4.362429107948994,-4.591204848892381,-28.101170232833738,17.097655050684974,32.98607696514986,-0.2073877166572653
1,-1.5655185795377593,0.25356176345501513,2.4106010438626497,-19.13941798664328,-3.5841132489323275,-17.539850149144726,4.533767776733203,-7.307913876512546,-4.738677920531417,2.338765814918003
2,3.7219501190493673,-4.099855575143832,2.833692186388654,-12.744180223816567,11.505046319601133,4.812323782986123,0.9046613858493604,-9.104982884380524,8.88261644943638,16.127030447317065
1,4.183074052895993,-10.638670776713974,4.27049675270192,-14.402698413125187,-27.0381832397437,2.1344374458593496,2.4560816173826368,4.093589326797506,0.5999957938848359,12.730058413433497
3,-2.320844971982052,3.02882098942475,-3.9057019382922533,-4.136327795887297,-10.5435004557798,1.2431187099447571,-12.538884051793843,-0.4322302607977251,22.025056177902165,-0.2778429986684747
3,-9.710518571888436,-9.37246414383592,12.542929577229366,6.3787400119675635,17.00421906416802,3.421342135707514,-33.44994701843107,-17.877155250977378,27.75090737208801,9.317620234545547
1,4.7388859667580085,-11.778777458902782,-5.062201207356482,-5.348304333437533,7.092016223145425,4.684289058143656,-8.869387329537135,3.92610479455579,-2.531824184461372,-14.40958005383224
1,-16.2023597178038,9.631024483899289,-1.0742754125106002,-11.644814946671527,16.211763875696867,0.6410986479877696,-29.077833069978936,-15.844324174491376,12.153101933206791,-8.097813660998774
3,0.33112198582728497,-0.6464185329851797,-0.8557232049164005,-8.591436778232497,14.522296019638302,-11.039608636578038,-22.677494696959116,6.446434201172871,16.384515408126358,1.4930042456662647
3,3.769216151692322,10.536473978243553,-12.10716526888448,-0.6960500595408643,4.593075861723593,4.03809969789579,-12.23901689315586,3.254030820827258,31.55333605626584,5.940753149326703
2,4.482664744144943,4.93614421719917,12.664982295459511,22.789613736346663,-19.045919685390786,-13.119693853626714,6.55797102444174,20.51035235594629,-2.928925031312734,10.154055824608202
2,4.264339535183376,19.688573199265548,-0.2529956622899534,19.784130664649826,3.2325610951687085,13.109597339618436,11.852352549242369,10.125068334075987,6.382227955102499,0.759332845484809
3,-1.2707088677624168,4.282561690708405,-10.881441197018287,14.159400074988522,-2.908846498613695,-1.14683637000471,-32.53795049538067,8.607430622681267,-1.7569844863691522,3.277576569535481
3,3.138370435698098,-3.598684088733556,11.93333574066352,5.197412207296396,25.54803024349718,6.115612590634921,-45.71215582116528,-14.541957717798356,8.72114996226979,8.737125466224882
1,24.126516458618777,-18.945665567130185,-1.191243153943959,-22.113056083844594,3.812882250555615,-11.527321757329005,12.551254859162587,-21.004839356224675,-3.7299458662974585,-27.517733872771913
2,-14.114385970039855,2.323403965943432,-21.411751836630174,-8.590186791709478,6.580035591654764,-3.3314109081239716,0.762279286584338,-2.428864290310243,-1.0835960701096194,5.982885948104674
3,0.5613849650730882,-4.255571698923697,9.971320704055099,16.91360105074646,34.45749260594748,-6.990428959044306,-14.981176713546189,2.7596197443747186,-9.07917459886966,1.8750102788394751
2,-4.516220745962547,21.875664608897424,2.946869337033757,5.440985414369998,5.799032685332989,6.316711552767337,14.759889522437897,9.07740136436463,-5.298781929161579,5.067011757783848
3,-5.6885357952994235,15.818484046189994,-15.021060292878346,8.90549334004219,-13.75248994305882,-4.202732564455101,-26.116144152826188,17.66262522013635,3.3893669371863746,2.416073168731015
3,-13.660257914230831,-15.184012552883605,-12.313561274295889,5.549047930845916,-22.25857164027704,-1.1191938729613922,-15.206900775736285,-0.25132116331602816,44.77136015925392,-1.0600379569897775
3,-0.33844881570997004,11.692201035108344,-10.203968085403613,-20.45577972200943,0.24600427077502207,3.5989706691575734,-28.079690499540856,-5.358616715024741,18.077033928690952,6.298070688805745
2,8.543831769012757,7.337119846274906,4.795664613190445,9.164031292585317,-7.758520802790729,0.2111496422243846,6.6110968648278226,20.81154833426391,19.650099122378084,14.389351098077572
3,8.788690200308938,4.780223028152075,14.06109684694323,-6.556788953271843,16.868216716951096,-8.743584153361422,-16.09880235174785,5.017065967053191,-1.7936317657474934,-2.351627938590233
2,-0.25905465280639817,9.954444752485886,10.203782583872018,1.1193656266014935,8.703257152074938,0.13107898897978743,7.080771991545162,-5.157428445841891,13.769432278917876,-2.6970024409578484
1,1.8110046575318295,-37.67665389710254,-3.2245412898282386,-3.4476984087168145,17.892687301216938,-16.233919833555326,2.766074901882112,-8.849339143516813,-13.474858302479028,-26.428762100853714
2,-10.033524844268818,13.241902289579148,10.015521289344163,6.871219722815729,-14.985572903938483,24.622704368124946,10.167737772512302,-20.638182009082467,-8.789268362713482,-0.616504199671108
3,-3.8686373613809115,-3.2371988174267807,17.74038245531538,15.03771009289891,17.907840176050982,-3.961487418912105,-13.695343183098938,7.053539620382231,2.541892085982745,-8.380811664154233
1,-3.947967883605144,-15.690588192531859,-5.611614584322664,-16.66782152018194,-11.551752276611975,15.62105240473607,0.32380920660100543,-6.402879570954413,-22.921910339025644,-4.669471625223581
3,5.842507871457262,0.4378254081979125,4.639583066142871,-7.259829112988308,5.938237865394206,-2.810065317474052,-9.717422288426107,-7.9942974490571785,15.620166213251512,4.182576261068131
1,18.3929493078007,-35.69418334922992,2.3811489513894606,-1.5695842761298255,-17.628822805495492,0.009566739431492444,-28.68582238912647,20.0204434538089,-14.50138044280062,6.60293559035071
1,-0.5148457449243344,9.961734085696595,2.1873002527397545,-14.433180490766137,-25.653520149701162,10.259289114231475,-18.065678430744335,-0.07080425138326474,-7.296104465777123,5.171078863287792
2,-16.953955698524343,25.231614695676534,3.405159068150059,-2.2478059226812395,5.073804959403132,1.3917986798557873,3.4070299102340686,27.881438863002437,-3.498641463290035,4.545321745675208
3,4.640192214912518,-2.5508375304343147,-42.351508738583945,9.445539814689909,5.741130286418448,0.5293161028309616,-28.270662756552156,2.800138448196429,-4.889706184491573,13.22626247499209
2,-2.30877706856121,10.864275667568187,-1.7155208066676466,4.291944559050085,-15.420478922427083,7.055833024291167,8.309077422462192,11.85015288329212,3.3613508552292215,13.171526485047723
2,-12.980718315598699,2.0060966025493805,11.013457287702153,2.428888602042033,-15.860915909351235,11.012922045495099,0.18120237964935448,-19.269879802719736,0.12513141710247977,1.0080224816425263
1,15.549575928881584,-13.581645078171714,-6.349408052703829,-16.330687482304928,-37.33220224431793,-26.655036340337773,-24.757540474139056,-19.66953911710383,-6.243652652397172,10.203002822975915
3,-5.299554249392679,-0.5276328675702451,-6.235620150592016,6.907492214768465,-13.213906988685814,8.483127554204705,-26.024087061231135,-6.331762444915645,9.081078363188228,1.6657259326437106
2,4.641621581469645,13.118786766444508,20.149941733475295,-4.430035378686459,-5.973701061516161,-10.536108752496176,2.93882013459994,-22.397428928466184,-4.415687483264684,8.11728179048973
3,1.9424505020190999,-0.6909797406718403,5.195930581481493,17.787640100007806,4.647347656563872,2.0772860112440377,-28.02305735076532,10.306448526603708,33.83544305425581,16.10056392646932
2,0.027123202859403173,-23.786108187225782,-12.86418270495501,20.199971635703267,-4.820497941892718,7.502241763820306,8.006217793014827,2.051415778418938,11.336144955244777,2.0941213215907375
3,6.3184561656527185,3.0985324425491116,-8.760541576771413,-4.985059154590186,15.540848933203215,4.948576533027905,-14.710526172949654,-10.349440774795731,16.788896895119265,7.819684695728116
3,-8.899808195542407,-0.6836209348184066,-6.21419214130708,16.478355698574504,-22.834810682717197,6.418963379476372,-7.092697599265371,11.855069927020068,12.757156205643492,5.486420400271232
3,-4.8762515240606845,-4.131678332660189,4.233280421218113,17.737246625956512,11.504035745119866,2.770798422288686,-29.37434913408041,-2.6397732355493786,3.4494805396506862,-1.4205942102205809
3,-5.246754203305018,7.137340182740097,11.68182818067632,20.53121836752544,7.2666228039765715,13.193090555910953,-31.390207851173486,9.24866970421306,12.277039823841768,-8.134687450798033
2,2.8195746351345523,5.7017891146176005,-14.422288515218296,13.563395157407712,-9.862398658596412,0.5484704611127444,9.427912002118159,0.29193796933770055,1.3519257464971584,6.574053625124584
3,5.076319933240037,4.719931842661859,-27.623992321124017,0.4575499038467439,21.52066930107177,-2.3276401661691244,-26.048679992297735,1.545213717030943,21.077568879007107,-1.2336973148402564
3,-0.4163530491000175,13.581410111763638,-12.200774976268526,6.034941281440112,5.229025975514678,4.400636721282179,-21.62629625588481,-3.4233516861477318,-3.1190903276173962,-2.7659526299967894
1,-11.198858081006257,-2.566662608848726,8.166702402404804,8.075875282687,-22.610008460910667,-14.530268496545848,22.116365382924666,-8.945534877539991,8.039850098410437,6.93380666243644
2,-0.32143249355258363,1.428126866282443,-10.767390533009726,4.39988602301715,-15.632449722532247,1.8713938189566797,4.323712184022716,-19.381410844126655,0.3255464004192046,3.6702197095591185
1,24.11939592896676,-16.02534880585273,2.353936482607349,-17.308805246396755,-16.070163240670784,-16.450509069539123,-8.960857568647537,-4.354298158895086,-7.031650748360889,2.779963519778197
1,19.762580077743596,-9.147493547092516,-4.6349495748584,-8.842463518990638,-11.453529086398929,17.612772382271196,-27.556090918657198,-4.194647275554527,-1.3309816412304585,5.515313948591742
2,7.185559052926104,3.3358973281212645,-3.8401512534688167,-14.28853369842,30.967650292523615,26.53263787742941,-6.327864466336502,14.862573142811057,9.626708332679176,14.456829040135979
1,0.7577301626033295,1.3315091225853788,-0.7424069009459568,-4.476690795424523,-16.104524663069338,8.306004022679371,-3.2235848321302276,-12.125336951055473,-22.785502550177057,1.4536606193160448
2,0.43303918117349793,6.00977199681672,-3.8235751020913225,12.665395328921155,6.701910777377596,7.904501305695878,-0.8844645950137195,2.899553921257682,-10.968980778551806,5.479691681027584
1,-10.52343055327638,13.37180362776959,1.7371084905074192,1.1884852545535844,2.117881335161107,5.940888624464967,4.687793013456567,-21.748117498808075,5.191614452282873,12.832059944045177
1,7.729684827134848,10.936771705301435,-1.0511336240665825,-3.705628631764993,9.6410662086549,-12.655438045256638,3.426497399205301,-19.408540210043128,-4.6368350729844785,-4.85044658775306
3,-9.231254907504013,-0.6829702954319585,0.8336706047636667,31.1473687331112,13.028077013025825,1.8243677674600922,-14.959309122294211,1.1712525338067572,22.554109204579817,4.429247102898173
1,7.9726643812245825,-2.3940239368493463,-4.86797315403859,-23.30862084656234,-5.18306055675097,-10.775755931337105,-4.095948360724283,7.552736270519831,-3.5891434563980407,-9.700861216777959
2,-14.724016210427195,15.23276778190785,-8.629510662468242,3.5357752102163937,2.460828932589003,8.511234845790849,10.478624509266186,-11.027514486454727,4.6643235904001745,3.2611058508262682
2,26.23772004275894,11.370867744824565,2.4715846004576303,2.793440615410284,21.622191137497722,-3.62268439076066,10.409739368596675,15.7801844132001,14.56896868976293,6.248303759683246
3,4.377305614265196,8.350365833441511,-17.10538414551417,30.96048388608416,12.428200593805188,12.963429281028354,-19.516125078876726,10.083202404531425,3.9992356456785014,0.11480247365385399
1,15.359713154509446,-1.6899559996791194,6.085321724687249,-9.221985624439732,-12.526513768383486,-18.95087205066749,15.29408730371707,9.054755729776392,-13.118507480355905,3.3046215218900654
1,9.85994305377404,-3.8932860964506704,-11.391199731084816,-7.841773857777944,-6.908070244087952,-2.9463070768116086,3.536896470980208,-13.73999819634561,-15.11197085186516,-15.554210057583006
2,-11.750858521004572,-1.3486286643073395,-7.863147689025718,0.9319385817447534,-10.953546498455632,-20.43149181428005,14.111829415172501,6.0377090949186005,14.326308951946842,8.214151720014547
2,1.6139636234820554,8.346809748322896,-2.2104234339445825,-5.4888678429603255,1.3395206337434484,-2.24427804935622,-3.2692745914444323,-8.27997799463214,5.249753590218357,17.796218481791765
3,9.09836839841625,1.8104584855758272,-11.993686555492928,0.6198971598692555,19.276376309235403,-3.4586939230291165,-13.12898961522071,-14.391803977381292,12.967204758950178,5.931566924772946
2,-2.144738536347012,1.36988460946724,8.716353829885053,5.691670882801565,-1.2085841968463549,14.772124898422554,21.514158397339045,10.49839859861656,-13.14171250476879,15.51083465967374
1,15.563197174462807,-21.0593957957959,-0.26056372704480624,13.400494756297263,9.093449319707126,-4.235561691004607,16.034101264718593,-6.999521227912422,-13.290829663862045,-10.328333820669213
1,4.635725429328065,3.7878411293542955,1.6405614598271137,6.682567330839306,-11.497061627706312,-13.71710373664575,15.57488854474953,-1.8949347633705562,-10.933273469433754,0.2464001240360627
1,4.277784451844143,3.586508428351623,-1.7037988801094281,-0.22489692026877695,-22.187940297501722,-11.215425112470957,-29.081580813786886,-1.1833727436516166,-4.816619419924366,-8.415971800691814
3,-10.96968092340658,9.04258937757475,-15.603092068874982,18.87621460657344,-5.678447156454451,-2.333936091123001,-38.902882803503985,-9.838540846406369,20.65093337825007,2.1494421435165485
1,-0.993957251406742,-20.09236738344573,2.4489315001089342,4.453871450127676,2.2780728713470775,1.735128058761087,-4.648702332419022,-1.9854547459681067,-14.362157794196087,20.127202239295798
2,2.4658124753414237,-10.990190126496746,10.62065477211461,5.1406230017782715,14.336983969313662,23.183748650253033,-0.5482383170628395,-23.667596812353032,14.31477584765106,16.13258371726839
