17,31.45029237668838,29.930405523851583,-20.886346323301836,22.69978266336778,12.473473169242412,16.454204390639813,62.79026953146486,-15.775411487808354,21.331452684284486,45.97805074965733
1,13.771898419210618,-18.0823776409945,-6.368929178042762,-19.18836362587088,0.5726159986793995,-13.43304781026491,-11.520339208007034,8.270568028650754,-9.759062382126464,10.60195365375612
13,10.651259190206057,12.778456134675203,3.955443647910874,15.440304480908505,22.823667368099755,23.352429447254647,33.74087492704142,35.294713263067955,-5.0443580124735234,15.476867692475263
3,-28.773162518628084,19.460557393539307,1.4269479043871656,12.277983032881682,-8.603369291548761,6.318224275071843,27.5501183481667,5.35663037034865,-62.44337832805286,23.177812660586852
5,19.23871999591062,0.8819027572109235,-20.908304802707647,-6.881886162207727,-4.100566902561938,-6.198018584471248,11.287262518908097,7.666416054732956,-4.471266082544192,6.926509367027558
9,14.657174394629209,-12.006036284428216,-4.204641441699634,3.8559021426537408,-3.9483180446582464,12.655846343652463,18.694003630172265,-12.464086210721561,-12.318932418512858,5.996836214262098
19,37.503369045066364,2.2303829566022433,10.129878121628717,9.045618382703685,23.633790198884665,30.09153086794641,29.82583871126491,21.57833563676483,18.775087030229574,15.185860281966097
16,18.084208385850474,32.91914281785231,10.795308463146055,30.622660516149676,2.9211394100286565,10.73243386513486,18.73743959134753,35.66290828931474,18.60820106613067,8.39342821131094
1,-7.378608650931424,-45.23698858668116,-9.275555664118889,1.5371708549623841,-5.400820897285272,5.168146481988101,-0.2976289754806989,-18.10169916152237,-23.702583036391644,25.67374642251019
5,2.531381610957019,3.8632297738487877,-28.309833721891223,20.686222158494747,-5.270349201761936,16.858507164464655,3.255328052700177,3.473552389148443,-17.397762488964624,7.777925363142602
4,-5.14008310277256,26.071068255611696,19.65571736955661,10.919097372092999,-50.213385689199505,-17.539938690566885,22.986887517970626,-1.3785026210067723,-24.275897134734983,4.265257903403704
5,-12.585100140187564,9.950939997975155,-23.70337636935768,0.19341509051664474,-3.5016885512129843,31.452239898108427,15.822981482900593,4.286234624198517,-15.43953216678026,6.349523486961019
7,9.601024813536235,9.001402605052998,4.671470703974809,14.718656099772229,4.686453963613352,-6.3074538808393275,20.185958376187347,-25.415166681993913,-6.916164132296717,-7.8691128751395105
