4,-3.1429254096258106,5.9043401104304545,-6.687670833851369,-15.983346126748474,0.508840316040393,21.435367579188743,2.689843767862082,6.224576025758591,-4.871240189835326,-4.1452724827884655,8.832077891729986,-4.511328162304634,3.7204622421646967,13.549482906620554,10.096155305799822,6.277394569671957,16.751372808284202,2.451236308816629,6.263632717425626,9.996669347440815,8.387746536878415,-8.425920224058533,0.15992158199126333,-2.5844223414651175,-1.2062736272921408,-10.343377914734134,0.5667253130234913,5.3863863174696345,1.9890810237068408,-0.9814137736624452
1,9.112420368241477,2.231219171733008,-30.874300244483255,-33.19199506208518,-10.68081300583734,-15.835278488621785,-13.841595344760837,2.858563721699837,4.367696348837975,-2.5551047891970007,15.176023706077059,-0.11562852446687599,-25.829354302231966,28.679643962533486,-6.182401544562554,-1.5101863383923237,-6.073581416816998,-1.2792736086500343,-12.103645532537557,-15.558108137315443,-9.107620644745781,-9.025780549661887,1.8054125573584727,3.6701458107358,8.086974517446484,-7.650469006635387,-2.8420936146875926,-1.5127188928824702,7.714504694802233,9.462168090445767
5,-8.851740412150399,23.41988667674485,-9.407831377189991,12.385676957398502,4.0724395108145,-3.1180491650106745,-6.274366872418659,-7.806836031078705,-38.89066911428618,-4.7441557822050715,6.014006621435353,-10.624733198211489,6.1658307608840595,-4.336771021768685,5.724688769106231,17.334654070989657,2.986840252256972,2.8343255059156953,-2.855857664251832,11.122926337630643,-18.83734622721013,-4.935335636653756,-0.21226733953427712,-15.896804700765609,-3.1480403142543807,-9.022205486575645,-3.423491382804581,19.047858789922213,-4.697000266664001,5.365088449782946
8,-0.3817463201869402,-0.5812534956660627,-8.559516658049674,-4.081472658507502,7.176489581202141,-2.481061696417646,2.7855461825393126,-2.1409098180947037,1.4195170083139619,-4.3884185633086465,2.5180105329235496,0.7421843043155798,-0.6787918236281691,-17.031595209843456,-3.1440766655337002,3.366760980648006,-11.361992251909458,-2.102118641532465,2.8518830573946428,-4.820783622816109,15.466191829831974,0.9217813596466806,19.406796404152868,8.789445132625241,-1.8403405504855792,2.800556320639356,18.349958382690595,-2.3833705271557077,-10.957732038778046,-15.073568116048884
7,5.658349746918949,-0.745193037722558,3.942965783533989,-6.374526741334787,10.837667442443243,7.766998966566787,-0.879965876043332,-6.493080309505928,3.615089935005061,2.743121843917559,1.5023402406641273,-19.974116174918887,6.471132753119944,-8.052797797522274,-15.556571031772828,-4.985080285001767,4.202630969793744,-12.449296794893387,-9.00680784022784,15.912970306905395,-1.9453842885275767,-35.734509755218056,-5.92087748629687,-1.1186113409620682,15.079074568877552,-7.370125651206852,-3.7919959147734557,-8.857924161840389,0.4141857659071366,-2.5694441885627612
3,-9.664838083827988,13.07493135219928,-12.317496833610997,-20.831757313883674,-6.581873221798514,-5.653749205582246,-28.460264525251873,-10.232156764870453,1.9898287666807886,-2.4012617290572935,0.37690116443011773,-24.624871605102495,8.477958862275479,2.630302001896937,-2.366867652758447,-2.2855580217672724,-7.250376962444145,-0.6020702342406241,9.835509638120744,-12.727567498557004,3.1408069796478926,6.613929794570852,-4.545376860129547,25.364680847856615,24.774504870596914,-17.767714626664613,4.622860725315246,10.183907994822347,-8.71778517664698,2.032042015191977
1,1.5450783349083859,-4.102810958444796,-6.912308507558127,-22.65371226830271,9.031864825431434,33.68961791536782,-18.3472407715496,-7.9734046175650635,9.522228128620629,-1.4036539435471593,3.5909069811829193,21.769689787568073,16.55150632756265,-3.1447884823936976,-31.070986831763758,-1.3186811380378667,4.558901884136794,-7.6513754085861745,-5.915194515875574,-14.271414582214728,-15.43657685218594,-3.3568404664984093,17.092516154446088,7.711648108941292,-6.562430632878385,-13.467277172685442,-4.74764778603387,-0.5993719322802566,3.724151290822373,-2.898917558575175
5,2.310008355241718,-9.786646843134376,5.804457653800382,1.6657732222265906,0.6862839525860804,7.761234592967995,-2.699296792652335,13.79727575518038,-15.276315223463383,1.6458627919819584,13.750987767464792,-17.68274222046794,-0.013258731619941733,6.273223456706761,8.222171010498833,-5.423563456529745,13.53876505954051,-0.21165834047814402,-19.353314488096782,4.896079156587122,-19.050644384024267,-10.682270899293012,1.1605817528910571,-7.308232485497714,-0.01766299487041012,14.851874603060601,-0.4544857288218584,0.8106900176990371,-7.239926093985609,2.1171899472703686
1,-29.04279676179852,-1.1387448434004075,-15.86783416661376,1.2238550450373809,-4.35701485274087,3.3773365506803046,-4.357490220468628,-0.776180904450912,3.063854562900233,-14.332364644064368,-55.600717213894974,-4.898240475353823,2.96056816154244,3.339680960630886,15.416245991073735,-5.340464845726185,2.248345474295384,-2.755667017542904,2.16463843675627,-4.132706139736858,-15.974142234920642,3.3255619740005806,-3.524185190122828,28.853919636235716,-10.837160517202253,-17.443019936879047,3.995222122269042,-0.16621474315227092,-8.240304243588758,31.751498520971847
3,-0.8269935426409578,-1.7857645776530988,-16.013876902910738,4.16178492638946,-3.9439278327584106,29.52427555924075,-23.300418094371718,-4.8516635763002816,-5.207197008240085,-21.45099639297119,11.19793523177763,-42.4958345511498,17.118768954486253,7.223352768645149,-50.06150305686845,-33.89721082030999,-3.438784923948051,33.75702413420797,-0.09217176260641369,-4.096286272989117,2.3714224234343146,12.783739625701367,3.1662063372464946,-6.390595033923889,11.148740716917867,-3.5634592898540123,-14.077609349261083,-13.303805783465315,27.72361547218419,-3.686192212210218
3,-10.829313490631693,2.403542771446327,-20.33753969230098,5.621545573154952,-0.5102220280027333,32.543915451026656,2.080161482906483,-13.757400540486636,3.65108303203661,-3.0221419004759698,18.18049798980484,-23.230457062899305,14.128429479965622,-0.9797808099499402,-9.11638312570081,10.886669899342767,-4.439607710073107,-0.8765298390381255,-5.067223843293887,9.385502167379613,-4.892314100456366,9.314315656618238,12.93062798187945,-26.63547221246915,5.089942315126635,17.128336451098463,6.7022290562506175,16.943863075206885,-9.102192191535082,2.7065599526160384
4,-5.324168534911504,-15.072095428427327,-0.10734734314293659,-23.365726465604357,1.155159259076902,-13.772957470283867,4.2069082631604955,-9.14485506903846,-7.571948181111231,-4.185951261995408,23.904575574401054,-15.483996163521844,2.826646351067795,-8.108798048513883,0.19211542804176981,-4.70345658382821,-12.401738672005663,-19.120936039115843,17.448118329579245,4.454916460155328,2.1494157688333613,0.031766495326380706,-4.0274241994853535,0.8484293194357331,4.000557919905806,19.47354225198653,-10.815650002557687,-14.792353680930717,-10.949611390584344,-14.91971328578426
2,1.0556812554355641,5.01089343803517,0.05215432629478678,33.23117049458158,16.951925009427804,-6.15304425006222,-2.3749267497514235,0.5636134125144365,12.706571416215375,21.695076876434594,3.441492664108576,31.27208489515824,-22.79354396050383,-2.619350357729085,7.7184854781442205,15.271327730294944,7.773883701551378,2.6919420653874515,-4.635411602300465,4.917116295084098,0.6054724393992261,24.521623848019715,-6.669402404678269,-1.6900298632775237,8.881011222958145,0.2366776498406482,10.390619515726058,8.749294645418288,23.211999546547723,35.44443707426168
6,-1.1591819840342912,-7.004669690884983,4.7629943418966905,-23.44881515746458,11.239496902563937,8.486872356834072,4.407010178042748,-13.335988558819015,1.0040846649300543,-11.33100649973975,-0.8977007662016128,-9.809917494996656,4.714381767468554,0.14615420209700525,-1.0005126193164466,-6.803134552846985,30.01647046401256,-2.7812576608629658,8.856331111192935,-13.019261466773912,6.181243644766739,7.440739309504879,-3.494781534802061,-2.4560760883628743,-5.892513636940926,2.072297414271197,14.314313536793414,-5.915122552327791,-3.4666799801415236,-11.211722455645251
8,-10.366923126078442,18.75530492153493,11.267511650367352,2.5750747539132686,-2.9452323947188024,9.694324438948966,2.2548971574221794,-1.3406402241501933,-1.531220867845384,15.293631202853668,-5.263296001758957,6.641004373994101,9.146544244165653,-14.451641542064479,4.941780083862625,-8.058413216993355,0.8639885895454209,7.080179961436256,-1.0535838623241047,9.185303603249473,-7.9580644186681795,1.4242759390781932,-11.349117339945073,4.323129479015136,1.1056623902136506,16.558918377350565,-6.739744150935289,6.9297738978501835,-12.85841996182947,13.339465769354959
1,13.999971811623587,-27.595384327469517,6.987313379564687,-17.306848405708685,1.4015235407222089,-21.13687618812413,27.55353805624134,-5.097917776058031,-13.2484352370019,-0.5379282926205882,-2.270667917405528,4.4713995831071705,-6.470470138810036,-38.82806711099282,-7.578167292258616,3.7447271201319414,-7.5898804563152185,-3.644694497602128,11.008172083717819,9.733728324462199,-9.264243353980865,-0.6752018282216112,5.899759742277908,-9.839459969212118,11.441501957326752,-6.511170806272903,-12.542165414786309,-4.4818890141990515,0.6840764356832603,5.826067474242093
2,-6.448727590863362,1.5873686091032226,8.504650599523348,-3.104933089831286,-1.1342232339933367,9.523737083287012,15.490016229711156,9.584428340004006,5.43178458495588,-16.696956966459332,14.414043658744202,13.38607047028121,-2.4172687443621745,12.33104054225774,1.7105781569534952,4.3385986088139195,20.43961343225544,4.926281773838525,-12.38150584822741,4.497799245744628,-5.489209820422034,8.702666906907737,-6.056984539768596,0.4663444561581591,-8.130507047148631,-9.410026460459557,-1.8086456208443242,-3.8542513691063753,-3.6974260665022487,11.939723165974566
5,2.0522666388727653,6.407593124943967,-25.594471838777906,-10.770487596449932,4.1976578050453375,6.775888622753669,4.0097055284994285,-9.326601725668146,-26.895497592110416,3.246189342394403,-0.10190530916740526,-15.793336398710661,2.927894380855152,11.895722921756278,-1.7713235664674187,-12.630034055691093,8.181515789191717,0.05111558866297217,3.1777186913068105,-15.98390933791988,-7.629520999617154,-0.5406749897053842,-0.5230094101699707,-0.5251277882256563,-0.5756701893701863,-1.432716944623875,2.2516461503602856,11.80785517521094,-6.118048192761421,-9.760229866400577
9,-18.234952984701884,0.08787025043400032,8.035792706865887,15.744938108476193,12.723411791902736,0.3869220734226145,9.344046425588365,2.3243779541555956,5.736825104110068,9.631142452600185,1.9932271924213958,-24.380995184184286,-9.106821022712365,10.653371976953384,-7.0645574481401585,5.816677453769812,-26.60907708026616,-3.4256369141803686,-6.831005856780093,8.443393359011425,-7.218215930396817,-5.410713886695804,-8.984256454024957,-2.3616846132760734,-14.554769198188076,2.2958268922703113,-16.21454435226876,6.521094707847862,-0.2768664777257902,-37.198290106913944
6,-2.6102491155448004,-13.623202377358284,-14.617674253104326,-9.137780594808826,-4.690685864671056,9.34472079246747,19.32470916295716,7.043184651920291,5.381695037260718,12.982623507678424,11.141869313134299,-7.474861243786869,-5.131028117019654,-8.715648433561118,-11.52766742311915,1.6226828194735647,-26.39400819035322,6.909758012430574,-15.535897884188433,-41.46829070896181,-0.6663141598642583,-8.015761776376351,1.8236518034313947,0.3074183561515908,-1.084641054050809,-5.469394979748552,7.393707410801317,-3.5921986893443028,-7.028224718367616,-5.181673873992616
6,-3.3039067098759,-45.551987472518434,-5.801260638235253,-16.908780177886378,-9.107678885297489,-7.8091007133713894,-23.45255574595845,2.8480448021987126,-5.324390077005819,5.816375904751235,20.379844107078142,-7.601587765270692,-4.935719429262345,-8.471416900460833,1.3779972783177556,-1.6122984135390634,-8.742525637237948,6.125721332368206,10.803006726365835,36.6726966176405,-10.421318074121269,8.924581926299402,3.4240623086248636,0.1729996686463503,-3.913847159752148,24.617429059729805,-0.752861657607587,7.173609302988899,-0.9795849437556383,-9.481899979156806
1,-4.848407714277315,-20.050966907439243,12.868124274871972,-21.550553010301098,-20.549104644185842,8.848508615654108,-2.7600074425500862,-3.3831957412555536,0.35211807120767924,-22.71040931732851,-3.443444347617171,-12.09945840068927,-5.83664041904227,13.519680161888449,-26.957248529557802,1.1077189704351835,-19.39612589102397,11.126097185232581,-10.348628046397234,-20.870704747239866,9.491572858639163,16.192291733355507,-11.252155586475583,0.8460648852446542,-3.5369548706746583,-13.864406611382403,-9.1130356570127,-11.755785776792234,-24.64960836860457,9.712070343887339
7,-0.08039857737778339,1.0668009149086868,9.632120937800902,-0.5073343491643385,6.359570679010843,6.418471582061509,8.80736632164703,-1.537248077060241,-6.489974118262055,10.322213546069753,1.2567963260351356,-15.160859944874808,2.7244340750468883,14.878410898486845,16.712138292029646,-7.685162346670256,4.144059103999969,-5.558397949692578,-2.5068929519808205,-7.198165098995512,2.201802400418207,-19.920392630094035,-10.292857477479622,-23.034720040477183,2.2043482234505714,-2.812124657271351,6.892956785450562,-10.862661107826527,-8.304101526443624,-7.20529092733058
5,15.198562500172446,-1.0274894907686574,5.430864166881602,-9.665279078697106,-1.2865476709786245,-3.7206293371572965,-2.067509401888413,-19.101171234238357,-23.77408451485458,-5.336796615371494,1.983204877855953,-14.315087405098017,5.820915369796566,8.402979386883429,-4.067898233479012,-6.918549788984203,15.299788307830555,3.0208119806588494,0.10850518013734711,-2.934093203904913,-7.143474414162062,29.323928769375843,0.41537269930231013,-19.104020458329202,-5.2939451813894705,6.139380509516988,1.8598301478866515,10.83397770768128,-10.92911865572661,3.400676159725277
9,-13.11463639654569,-13.460171608289,10.606244000425367,-0.9271195937934333,8.24212785447269,34.446217559630824,5.713983533596807,-7.844405117757915,-5.968091047220794,8.93416348689648,-0.9440194176160437,-9.915717643769634,10.346551101401468,-3.7406981464992053,27.726674303358386,1.8590899741894842,-15.388425669038137,-1.0161346789884107,-0.016400218241404252,-19.011964644821983,-1.1047380256857238,-1.855548045856524,-12.43587057842091,1.7822964310251117,9.606856124839766,-1.730484308181449,4.136329363650927,2.4586057066174662,-2.8482316845474016,-26.877776967985618
7,6.270898197844296,1.9121151904733882,2.7027738272059425,-10.79418852641535,-4.357472563597083,-0.5086636456610178,4.901302647111468,-1.7485808921847712,-1.4431960478720698,23.491039026981177,-1.1027323860751888,-8.59565210525445,-7.118934630368988,-8.88694213742217,-0.5475764177970834,-6.3054850546749535,4.090044840403019,-1.6332828934096875,4.319583035693948,-18.935702843308338,-0.77423211370199,-18.886765057385464,-37.894235204141275,17.998268131467537,-11.4919975659426,-7.788011708220969,17.247581496973904,10.387579500585213,-1.720520355385098,-11.19138143010143
6,10.150027736490166,-50.283262478276754,-11.553792212691874,-23.691386410143636,3.490120381276471,-0.642099299404925,-14.094488053750421,5.371020485359005,-16.348781960718227,2.752346974533812,-37.52058456776976,-2.140537137732009,4.484042045341471,7.919057077123538,1.9042080230442173,-3.3278669542092136,-13.4011298329071,3.3002363050338044,5.302446824820056,-40.96148185523503,-16.858545429669633,-9.60750107296161,2.0956477090089516,0.7240964497252562,13.163450731071825,6.718220294558872,5.251941471977959,13.914557865402994,18.04764559033361,-30.195695317651722
