1,-15.786915726343855,-19.235946163355415,7.63822061067666,-3.64197035925451,-21.172932108073372,6.013470361497803,-2.6990335544259656,-1.6340019760053108,-2.1977996786053606,-12.284317800956288,-4.094225303354111,-3.640706445380076,0.5716595843924641,-10.42116676464925,-1.5046813524078457,-39.62457962229066,24.77662791557364,-13.181939990548265,-5.790809980453371,15.146454398372946,-14.016742132344032,-29.388791701561846,-1.223267916220569,-3.401077549571709,7.756456520413064,11.052798350573081,19.255111642092764,4.984135691028562,-1.5561808056967172,22.431992779546206,-19.540524424568193,-18.600698357409705,-16.19483302691478,-0.3989558112417565,5.614863822267771,-10.718323158933515,-2.382638195738023,-11.188732285497457,-8.406039382339703,-20.377138203659108
7,6.638558903770324,8.75475621800344,-5.533371909314612,-3.8348070518371014,-3.4816819296446906,2.9024719431799366,13.841765451372025,-15.102762289666199,13.62777227934144,-6.033934129576383,-0.5254792184172684,-9.144615125196742,4.285595679118326,-2.348169087070542,6.244446032696115,-1.8865772951947637,9.376762293314055,5.043878663425529,1.4366498452620493,-30.307075693239778,13.009172535822394,2.9372160976977453,3.7552138036995313,-10.582069175368787,-34.351653702135444,11.527629562437463,-19.147418447627096,32.46055142811455,5.316828387378857,-1.7152033481316284,-15.072242601869984,-4.820650246692405,-2.4426242858026423,-10.422349188773865,-12.438796455161329,2.0470374599335934,-3.0223638617040196,-1.2641919251122864,6.085706871185427,0.029437614218149055
2,-4.197495874377598,6.540943752617447,15.005751290439477,3.817602853831081,-13.24209867168473,-5.21822423850315,22.15579509234238,3.313559517006172,-2.0618147099853337,19.031642994794232,9.95573139200425,-14.69482809671993,6.5951943083974705,12.800962470148654,-19.761761270921305,32.326236841790035,7.6315435270141325,-1.8364978525660218,5.199215037356816,-13.552222524934415,-8.11640252092203,30.22075935638389,13.029530353493245,11.806531759076957,-14.605125035269023,0.2719532451897362,1.7856850194446754,-16.237631166643453,8.41968118228045,-15.613565886106828,4.200698845214931,-6.294067089422805,10.146377289004867,-23.712294793719032,19.692393809232858,-0.5296039434551003,7.460684197997363,-21.785851924730352,13.89484575246527,3.5061850849095384
18,7.451425553474716,1.0923824169231053,-11.763838290063125,-13.524993849431844,-11.831879064775976,2.808663259121367,-7.744305507152608,3.5512119428735005,14.726695846025628,-0.8677774731203565,9.802928367628251,4.702052710948635,-21.944864463565175,-4.956352725788532,-2.427796002874273,-11.446554307062758,-3.9647508231242146,-46.085265762005704,-4.534916959502851,14.18546292544239,-4.20116968518395,-2.611845370704004,2.6845126480241968,-16.617176074945245,-6.478244290439454,8.784693970946433,-20.500215455061852,4.031955185861799,-6.593307411117233,-0.7989624859903673,9.42649330047912,-17.134409262009147,-3.080822954394171,-9.873917690207763,-5.173425507114556,-17.576255896385444,-0.49411891639283695,3.8110822078010926,-10.202399907795213,4.966967431239355
13,-3.1379828084406616,6.749411783186898,-4.906520337048062,-6.598207976531257,0.05507292517457252,1.204875260983783,12.32720486161601,-12.35959394888349,-9.011459749739716,-5.525315296521094,12.819347243269688,2.7159653195512523,-12.804931676920685,-32.90742918523327,-1.2397714929292916,-4.7946476961239775,12.127252253032962,-18.20389039082236,0.2422958194733506,-7.305370757011717,0.20685496763936007,-25.001375221379824,-1.6387376050403282,-5.105126733055963,-3.0173043883600528,3.22133368291335,6.319129347230419,-1.7784614900316345,-0.9303810475071589,-5.835257027682766,-1.3154864243505644,12.933390599425238,2.385213512213131,-10.394221213168443,-15.676074589612481,32.6068186239368,4.116781749835459,7.338398338628025,-12.389177371476215,-10.63996003197784
19,4.574977335492334,-5.241775116585465,-20.42493256936477,13.902934613571151,-8.280429980769194,-17.00534430927659,8.033681863082611,-19.636578835599074,12.055661519464007,28.908983359869787,31.286193222263012,13.324094273595742,-22.911397077424102,-2.077651819840749,41.47182171233907,-5.836225249421393,-6.821581925517796,-6.265669320297633,-11.468892145848399,11.388912904030187,-5.669842415137232,-9.960640903161238,11.907381119969822,-18.198579685364525,17.65745278791111,4.33494668323435,-19.780931234000896,33.123471036855996,-4.247502894536746,8.187044139893779,10.032114023457943,4.205077219332924,-12.085682060245025,1.9009445362492556,-15.649298185914569,-17.04767570288675,1.8912300802184867,-18.766432985216227,-14.516115125073544,-5.967464321036681
10,9.56228270366154,-2.8718411394344905,-3.277341757518557,15.547430857916618,-43.5048355692851,-7.0975515513747425,0.8429204453318838,5.6342168310531955,13.94467612386876,13.638090011463046,3.6594731782348537,15.497308805193192,-4.348257912912026,-33.40002408192733,-33.88891847754683,3.4829624605993095,7.383347082550564,-3.3429474635225853,-9.960890886340215,14.957163886704844,-3.169021386946917,-10.57613999533719,-3.6268583537092765,-5.014153196306654,-1.83885949492403,6.265863401832323,9.476371163767528,-10.328127785038273,1.9907469491419145,16.409894938140024,-0.20574357520848674,36.4168780931512,5.288235991143912,-42.296542890384984,8.460081849991436,10.677606873646322,-4.552196238929987,8.869640923658183,-6.65915232470983,10.454432808634882
11,-7.479351156787413,-2.6774839655356892,-5.063534718084232,10.36219574054519,2.4393212798813564,-16.23148532651059,5.759223110449289,2.804561221551309,0.9039240768805227,17.008524520761245,18.30055296482693,-4.913589745125294,-39.17228228503183,-2.8140287899124172,-13.424745391756497,-9.531332463251955,-17.75704415586695,9.514592342890213,-11.299972271945991,-9.77660204364891,-4.2387523552432445,-1.198831185148214,-2.0762651801460725,-11.622299554739245,-23.256265634059698,1.1106441079687215,-3.3446145899589332,18.80290181835943,0.4333552535659402,3.994108869567158,11.848430306319518,-4.0562196504267805,-3.7407876832880396,-6.440260053743069,-1.2357747704611057,8.626467625236534,4.100039439810881,-2.9330871164997188,-1.8118541588854917,8.481682887030045
16,7.394039245973846,13.840018051163149,-26.174717640257807,-1.6860680801497412,9.298909163058369,-9.477272729319477,0.48773367720413463,-6.047906154910111,6.4452682863757165,-9.58947568148159,-2.9351691842616794,9.111677347924262,-3.0277682139980993,-5.251380813269911,0.3307643673455133,-8.031917310007426,-3.5096214095696707,2.451938986930755,8.520997031890248,-31.588925640781703,11.796248313169643,-11.58738281752725,-1.415105164587172,-17.049143589068475,-25.227624769709152,11.197872071125293,14.2068828043396,5.1671955016682425,-11.484396895689372,4.940906858782484,-14.90230616716719,0.8302861019292282,-17.296748820203796,-7.119882864495222,-11.540011481241272,-11.967572266109906,9.201206650568006,2.877509356749993,6.7133075512900735,0.2671996967775831
7,-2.119515235426569,10.244981318129497,6.045299654454343,0.9169574585734822,-0.7792710948247921,-2.236172288749598,-2.1511950286432726,-13.87323158661243,-8.375956367857926,13.406992088207668,-4.344693606935701,5.640325269739436,-2.7646206359957346,-4.2409562916009085,9.801678679385505,-16.877234289928364,-6.713986507387913,-6.855773708639918,-6.883344472583041,-15.171325988691315,8.845197532097558,-0.3122347825350001,-2.3405369995879544,10.222239635289899,-35.911294381138724,-1.7533917986249632,-24.19319899072961,14.829949156089135,-14.559410536027746,-8.04459111425285,14.540323094131201,-14.029968825754704,0.12865506853566752,17.435539301499738,-11.609150739621253,-3.374421364697528,-5.559686795083026,-12.179370675726087,9.285853793016528,9.47986490403602
7,-9.343733466347695,8.04052051040776,14.434712782100325,0.5328126508771315,-5.259592773445963,3.6272262544610343,-8.370799361595973,-3.259113605303992,4.360236031047269,-2.1803920623788966,-5.401481648587187,-2.2069793435529412,2.7457913532929497,-9.097800706801381,-7.129338781847517,-3.2726138075084856,-0.7732827533118717,1.1389063851361665,-0.6944901201491076,-12.25376411719104,0.7379974603214926,2.989718266480301,1.0561222987562902,-25.203943373433205,-42.028345241276966,-6.406643641383251,7.026688745851202,3.491128757494423,-8.613176596768946,2.816568175708171,-4.349662809792222,8.347989726885169,9.532818906363142,0.6922985876153636,-11.981970608220196,-6.3558828753266665,-1.1060052550228383,9.283677950270148,10.75559544188732,-8.824163457805373
7,-2.709779291957383,15.410241801239483,-9.893538295815238,-13.886571663554435,7.681565972525028,-0.6487714447614783,10.828666799689728,-16.16260122357298,-1.450692061076633,19.417648058312203,-0.668740197777668,3.485068274641388,-0.9355363703223627,-4.492291561746746,0.920701447484157,-7.9182971391049595,-25.829669040923335,-0.6817286834172642,-10.754717677095458,3.0746563988533584,-3.0847496162065227,-7.279141593618143,19.764405355868867,-17.772024294182266,-46.42707287113944,-4.9870684335517375,-29.20397904549258,7.351334851006127,-20.7621136906987,8.844437369140888,-9.932700603993137,7.588475087148377,0.2967461968426802,-18.14783732432532,-10.314554859902035,-6.408199163629646,0.37719823770008054,-13.199450003685849,16.33030091619088,6.355293656390144
14,18.235513465122718,-26.219221515029858,2.3933437738194328,-7.077831162873494,-15.08517539883745,6.705859757256171,4.7493569852903645,-4.703869075686265,8.560008611462575,31.077067599601484,2.641400728646002,5.809166359938768,-19.0509484837217,-4.878321794782676,1.5841909852109144,-1.112843918177032,3.1212549574304833,0.21697316726172663,11.928806182259414,36.09833435054295,2.8959967038418513,-1.208119040221532,13.241452091940653,-13.803222884012726,-1.1032535704040956,0.989028908099292,11.856222874247047,1.0564372417881007,-8.339190212618657,13.353947809838298,12.645115985023295,-9.346209590811867,-4.563846233767489,-17.2489411292021,-16.361829915998346,-0.6101198111888133,0.7227743371804156,3.2979962470169832,-5.102736700849116,20.89260150107155
19,1.2884364189920219,-23.39892906228552,31.040769812175867,-2.9411763472729238,4.185385830630569,-4.82940784170208,-9.5543909315099,-17.21736281584597,-17.712273688392468,16.1546998401494,-1.2087295559325413,-11.712653375782544,35.80642935538642,-11.481428194323847,53.54021804760975,7.39786847592994,-5.636915887656984,19.3156159606722,17.04549270555844,27.54453203956761,-11.676991889832978,-5.0801244919253055,22.820860241415996,-26.92808977313871,14.50538497097984,17.953906548257105,-39.0888419342012,21.671908143956216,-9.77211177277605,15.372443735115146,15.748549932055791,10.621793998132311,4.303548375149298,-14.224515234647772,-35.284471881955724,-35.974711041904655,14.02139118830938,-6.592644452250109,1.7468763811670664,14.91715107074225
17,3.2654434465648063,10.760091261799685,-14.363843174172375,-3.3155217654070133,-0.8374664691661633,-9.053582364667209,-0.12133173002456443,-7.87152139349655,1.9585717762880914,-11.72096809650364,4.984650795960332,29.67168337235969,-8.019354939889016,5.125094765336562,-18.56377675536184,-21.240082350738792,29.50562225399333,-2.303168109042142,12.18136177240276,-10.40438016958501,7.426790853450624,5.609322351552213,13.967879417730325,-20.944589907426987,3.0679356617233298,-4.302932761897769,2.5579913561051257,16.97193800659062,-6.959853448860071,5.810721237803676,6.439343279289931,-4.648822720754728,3.5622807405955808,1.2606099743388466,-32.267567415639505,5.539324173565804,-2.70806119591052,0.3363940946592311,-2.2189457243396964,13.202391716196425
3,4.686472553232755,-5.457426665571111,-4.416845100588203,3.984192127302298,-0.8724369057562277,10.537210829926495,-4.69243338792485,19.265726673777873,-0.6222898060413424,1.315155919787869,35.16666080661112,6.7201503690972935,9.40831316037361,-0.42113604768052415,-1.4602546280056148,7.486909573429071,-4.982005198314551,2.561907047186637,4.617291630022387,-5.179385536325267,-2.842283039766404,3.7778105431470523,-9.989175195084194,0.41462776507182286,-2.8558315455924443,6.847507200471113,11.145900564089633,-8.282669518946431,0.4925525108989817,9.631639258219161,-9.384010954255961,3.531951896396666,-2.0246747467574138,-23.99725556421575,20.642727793167577,-2.5665650395788604,2.367425912400765,-10.907855448738145,9.875927398575033,-5.872408657892405
3,-0.9607154728356843,-15.311158940459343,2.668529437370283,7.447442868788117,-19.57326606585791,-17.228092619676605,-8.876987403446938,-0.43533633318097886,0.8682111190506032,-6.606722040061599,-9.621098273881847,-8.091662727649183,-4.972703886136604,21.488109413190877,7.337450701107559,-12.252831523693517,15.451539762447393,-11.189386326263914,3.710533122527552,12.088783496696982,16.47669034748619,-0.8099059207729736,-9.050117781507018,15.658590249387913,1.2828801024020922,-0.8637225103814753,1.8894027358187242,6.157335664755284,-1.9071900954522087,-5.051197649411566,13.40980543165762,4.2148074038327135,10.485316410923083,-50.268456776198114,-19.835590240365715,-3.417601469392092,9.807524186651275,-1.551873788338854,1.7364842326760854,-8.512964251671104
7,4.306905475738225,-19.213953832739488,-0.907115141125639,-12.168880402500475,11.398910807780371,-2.14210306682867,-10.884980419421009,10.881296013027931,-5.329573401700673,14.821611595272357,7.792780096481782,-3.257495001268038,5.547076097884315,40.496226769810896,4.107234492637662,3.656753269998669,-6.77312088041915,-12.835895671309018,3.914878662117591,15.044078029007405,1.6027098021018062,-17.902798466049003,-6.749876316003259,-7.11225747846996,-45.06805644745938,6.600448539179133,-11.75676945446438,15.155410338864591,11.424388789321467,2.4836422786302057,-1.4075685146183854,11.249550172097242,3.218147188197766,6.270921066877351,-15.560402623952175,-4.647676974995912,2.9542543418636584,-27.33129621922319,-11.874401255423605,-4.255064979901916
12,2.083711416059644,14.723183204254855,14.978187334853464,-1.5229971537826343,-15.900804791706324,2.4877367522667955,-9.713262378957122,-33.35517030537589,-12.41629072248194,-2.1296513796127794,-8.421404042811092,20.01645987124214,-18.64561560995755,3.823759673790798,-21.020553655105044,-8.262916971258655,7.247807123547938,3.3920777304964176,-11.187820180748773,1.9964901306025542,-8.667554048977653,-29.232689971469792,-12.636135235329249,-9.550293909568719,15.473351720339013,0.53855394557887,-13.017232241298212,3.251641659587122,8.359617016560094,-5.606866365382209,-5.91151628589751,7.404543678548143,-2.123593660017628,-0.3126287068397158,-6.424740181307749,21.456963420410606,-7.796021724097811,7.417390667197959,-12.648108697404432,-6.567161636317689
15,-6.146737985987238,-2.0373530225834675,24.85604965761779,16.897497701975293,-10.30882464993797,-12.742513099275882,5.97004526629954,18.394855824613444,-2.294159527622927,-3.6679471447603773,-1.0364478296537833,4.517507780692292,26.458502554297368,16.097860064070687,1.8329687931499161,-15.511097320151954,-9.449305905358646,19.215773099440355,11.556217016969438,3.405532765330374,22.00153781901963,13.817156419202611,-10.135930996402202,-5.465689398123353,0.028719461311895067,-0.19409560149397354,10.728871699121473,-0.9475483466628233,6.131084952030154,-4.542228000037532,8.032288672029445,9.39865861555175,-9.984558771625826,-23.394972324942668,24.318096963621684,0.28783997533095884,1.823334262581159,-5.187047320623581,-2.1223778172019863,6.44120726940862
7,-1.4619683591065282,0.890627038908035,0.31139963995131936,16.157275701714035,-12.351322202398574,1.093520368034621,0.25465037093000137,-1.8999053758806186,2.276290299458525,-4.00524851074627,-9.764754556487096,-4.468736286079923,6.688325029852863,-5.156464027954939,1.815144973492208,8.455912363087439,8.05967165142372,0.8712636045895406,-2.1978199010389994,-6.612278288489317,15.03208510267736,-29.107069043721264,5.617764546647136,-8.386388716205467,-23.72388789763976,16.100339620790475,4.024165054631797,2.2739370768546308,12.784489448871714,-0.40523482692159685,15.6391879195587,11.146583454768372,-9.960243215640833,2.9365150930992954,-12.257816752062284,5.267230402368479,-5.914855060960945,-10.672756265943,36.002330194306545,3.00647711182329
3,11.610099643046379,1.9135803025077496,7.715748376650199,-3.3983751707471894,13.823280473473075,29.849023414055655,4.7265338596356195,-0.34530914629528175,-11.996463498283907,1.9095759080912464,14.406768010134975,6.85252879436542,-6.091244393793444,20.416034756362226,8.155850104015126,-19.812425148430826,5.792439538660575,-6.639151463041732,1.6341747951758578,16.480334717280652,-1.8363858836128606,-0.6455885485681855,6.136884328700198,-4.450060567302613,-2.12877408595724,1.9327266427345249,-7.052878517419374,1.6315123280157655,1.5667954156499633,-5.549948545135107,9.164117299214015,8.946235108471454,6.425748030077897,-35.92230349087378,-24.581259717484585,-5.182143569823843,27.55376340680497,1.307494021743848,9.663432705422341,17.482180754053914
20,-22.055325654898837,-7.289451481589504,-15.021909882590275,1.2230281036869202,-1.2512577802902007,-17.63413242638509,9.922608976801932,11.536940938762065,0.2666525823548396,15.328209420090928,-10.842723478997023,1.4262142942556786,-7.545814849800534,15.24651069369726,-2.8402960056909663,-2.3999051835749348,-2.8941716745377843,-3.7135160896234334,1.5322865084184927,2.169298306164021,13.356046252616038,5.743176748771292,-1.7750425977413697,-31.400964662892996,4.876539164333373,-6.536059359809741,-2.8910619382461764,-10.42461954378006,2.901038721132928,13.929693811257419,4.158120996569663,-8.715590020579416,2.3760269474175235,-33.217664167084195,-23.21785150417289,2.15007948508922,22.484595862773567,1.4267908238463725,7.695790256615092,-0.1725082715190751
13,-27.55166578334557,-1.2989485891503398,7.66221499900104,-6.9614762024261925,29.192895405634083,-2.146399519562632,3.869466773524137,9.956018820606824,-1.3688638874421397,11.465416443610962,16.12479700193335,11.082095302702665,19.304121016998188,-6.738927024430419,0.8531987881625143,-0.14456574850550208,-4.011646342151207,-22.09463266493052,-4.914056599387667,-5.652589020520893,3.6203830764712768,-23.921593056839644,-1.3188622021017817,5.820458155690663,-13.705033068269765,1.776404429258669,11.693332397109394,-5.760582532883125,-0.33003341158638066,-0.6186884864876081,-0.6047880148203044,-10.002697060828975,1.228735581494627,-5.191649017066212,-1.5579714822420314,-12.242226470526534,-21.825471743037465,-12.51391147148848,0.5028446205715619,-9.12636322945824
16,4.531461785222893,-2.184059745719594,16.8465079618003,-2.24665556876098,-37.76579655188491,7.657030535410509,-6.370311798084657,-0.7128536001499415,-3.117380120326578,20.109034294945555,14.3975112641142,-28.405334422613457,5.355212039917731,9.433667334659608,5.864601775900795,-1.4162776882476797,-16.6338117350124,-12.777240588752152,3.231280856623293,-33.6791929630733,-5.6848649774993785,-5.134711365394965,-1.1388980230640215,-8.68522766242646,5.948740464105017,16.906338906964706,-6.24959050889169,-10.16969547613635,-7.456939914304195,-8.41563461026465,-23.99857939487468,-0.6715901596923561,10.081372284243853,-12.382014347360412,-20.71140231349495,0.9246050942071244,-1.0688664880170953,-11.374204731304575,-8.667773048248627,4.869628796885753
19,1.3253984488086128,28.579721392232802,17.857180103220227,12.52738306921785,-6.5795337896773365,4.903039751792289,-5.303595720042759,3.5050538537852685,26.82454191488398,2.3818409240628267,11.826339747273735,39.820974030450586,-3.179424048917532,1.0228707907498578,-31.8787450485519,-4.651821924567485,24.59780406792767,17.317838516675515,4.287668608231656,13.876230036465282,-2.0238895024511736,0.6721500577034676,5.789338869398249,-35.64714180643464,-14.575818491080948,18.413399972506717,-36.63410534512654,26.470324750989484,1.6244542350800013,13.283478265580536,15.518815713018885,0.2388144025111571,-36.02415078197546,-16.62582530666522,-60.2691356004557,-21.79487881879705,-18.473837439899363,-0.5407162805633031,-53.96075932619196,25.23844387953534
4,6.640617309737114,-6.717911213692041,-4.8067500119226505,19.59666059622555,5.064111268246297,25.82881800705804,2.5468470312468385,-3.7231820378941034,4.017278940695899,0.1251203082556539,8.662410776928127,10.97560592179808,-5.915958615933233,-14.32412407160194,5.2872873987106805,-10.675152728883372,7.370467575360896,-0.8532147996036284,12.671332788122125,3.8437568014799535,5.3615285650704205,13.207881668146213,20.545532299411306,3.5359367424344095,1.522239668062225,-7.962004413504662,-2.1234836228519685,1.9534756473489538,3.930329497220466,1.6863398096924982,-0.8415128383136472,-7.173406230871478,-0.8865957909700457,-6.9569392457833805,-28.128782644696237,24.89245374669136,-1.976381926655117,11.681107196618484,6.720803904845496,-11.050331540501169
10,10.12613886225528,-9.154043886364393,6.931281739907093,-10.669050442132882,-6.133522167088277,-7.0869567678267575,20.75758263612233,-1.9048590956166511,-28.602666787855988,-17.603089042284072,16.211933096570338,14.839314961087053,5.169120926526163,-29.95675368429904,-13.873706699388512,-6.916789410595314,2.30874360287664,-5.599553605145834,8.454363678674994,0.6956548607015738,21.136709234751727,5.223236211978037,6.5128614858966385,4.407148388434004,-16.332626371171457,24.412092127907187,-10.48999092715143,2.8368117774424917,3.49012468217967,11.376659746965876,-15.068288802089636,-1.8156881581485422,-6.861613930500953,-32.55213430327635,-15.578878170392688,9.544120278047195,9.504992958061193,6.6628133890934915,24.9298561209442,20.49118599076049
16,-5.334466794928004,-6.586199228117982,28.35383143076269,16.606206649928087,-21.414661134217237,-17.434788721243642,-7.186386475839722,-15.131996155611512,-1.8754234775314444,13.269324139847294,-11.307372667876672,-1.1743319554724583,-2.4572966687528175,1.9539670435257865,3.129980336427415,6.691077887496684,-6.471908184049701,-6.149255883348045,2.8329639889833373,-43.293967661231086,-10.62149861450194,-5.9608741096456,-2.347595063664703,1.215278354280712,-18.356304170374017,7.231916690807243,2.347023090387152,-9.941321534146223,26.187550244994394,-1.5957171508434635,0.5541335770695855,4.262834575792294,2.6597304298020914,-14.915058863762486,9.798685652667023,-9.206208410057553,8.69524663123705,-0.5313555690485473,6.52194672488047,-3.841977631494051
