3,-10.294638738704334,13.829412641798,-5.276462309112663,1.2252396594470316,-16.994384806451745,2.1915426898344994,-60.12020543040735,5.684134859555179,-10.460268294394902,15.321686039301499,-0.8393966870253222,-1.5798873652827123,1.103180173718993,-4.071134902829055,-4.020002177168448,0.06373749483068769,0.9568634583790306,-13.955700723427972,-14.649373777386684,4.659825319342631
1,3.6095523481883713,-7.541433518203667,6.999274064893418,-9.980296377165004,5.689706905259358,-17.53894975772364,-26.116431770417584,-13.321062508599226,3.5214567826737646,16.594357391130394,-65.75222018163358,-3.2062485805353673,-5.972656788057954,-11.240905375939274,-4.007114364738436,-3.315106512126562,-25.51247603609309,3.744598759364079,5.118195738568919,-18.194700868858867
1,2.12812596241584,0.733433980028563,-18.184157541139342,-3.797923407031683,39.76631547448976,23.865736138791966,14.144107297214044,-20.636151369323663,21.697241566002308,0.501577818931497,6.411773343338585,0.4444968231256443,1.7871697713028034,-23.890640207682754,2.360617264475925,-3.9952912694625127,3.249108154038021,-13.146297913770209,7.437128610309477,-17.92458116686279
1,-8.063530540221137,-3.3613549354965415,-15.154746513100735,7.931859542498026,23.96664763940523,-27.274229305398723,-3.189302528016946,-33.618987560762484,0.380759504324246,20.561970631073567,-22.943160888953127,6.3613998770919045,-4.922360864810692,6.37948524277828,0.781168184996198,-25.589510280680607,-4.800037899641311,-13.155388132941242,-12.114863980174139,-12.933627670218296
3,-25.6678160066304,-4.279148724480901,3.052625928495792,4.128951115516914,4.214090431845634,5.534099587395424,-19.72061549085893,-12.437244885252786,6.546658389295244,13.009559634050367,-1.9634566600083594,-0.4994630967157261,1.8646000482106235,4.899305193139973,-3.193226507827309,5.512222384646363,-8.569517093354465,6.608918627259101,8.194792610819693,-0.9151432922456846
1,-1.1399730441262859,-2.3825242471491417,5.289191683708838,-1.306992000441162,-1.4279747180726146,-9.695737512618052,15.934136230953682,0.6510397021428558,-32.37088888126294,-6.557545102549695,-33.63449447817274,-2.28732270226053,-7.108436792122884,-3.8075242066584147,1.7865620801508157,7.788218244198156,1.5496626870711814,9.282852654482188,-27.377076026826057,-27.3198989576096
1,3.7751161821505184,-5.47462843389953,-1.4506713912130822,-9.08881395623711,7.371822806786913,-7.77523076778191,4.294574162067384,-23.530928690663508,-3.084332049521456,3.8410381603253123,-27.62434633215682,0.7300816243630319,-2.0662817412363665,-26.195408449780412,-16.10787174660242,-14.758097071010559,-28.34526977488779,18.380361133832913,0.765937961288286,-48.043377553114546
3,2.218709990915669,12.145904736941175,1.12959677659101,2.7875262947427046,9.345036383344635,-4.456817840778861,-42.10435566835812,2.6141743535523965,-0.05367034012985705,29.95452717312302,7.6633984282119005,2.223786843752012,-1.4088609828435723,1.5349955428459527,6.142555571167188,3.8239037476665496,7.05158450777471,-18.146763196769797,3.918731679506764,14.938359917184105
2,-4.7399113580344885,9.276487528134115,3.7246295142200285,10.907080959257943,-3.918022864728877,-3.8439132982183284,15.88319059505885,6.830858792724873,-6.376840282366895,-8.43466901972742,5.5859751613004365,24.78214619651795,10.319316874753879,-6.511831217387847,16.146889205926275,4.423224404441223,-10.639159743613236,0.3616347381238262,-16.188867524377837,3.0948665134919495
3,10.997270292791601,4.472634739444704,0.3741319292534757,0.5273099058311979,-6.25042650541726,0.8489203880343225,-11.49678150604733,10.60104752270962,6.608528194463506,-2.1773566721380195,0.9846387845380768,-1.2042113929339748,-2.9760159666201638,3.377946891144888,4.533103800533887,12.326397108265544,-7.162594758454061,-2.248937999455463,-11.837466879952945,16.054813656716195
