6,2.5929597900966677,-2.1543132487883545,7.7794552379760695,-6.51704643053667,0.4148163423257043,3.9373045310094117,-16.567029042997564,-2.874729229736663,-2.9658848588667315,2.521919707776364,-9.643712569017833,9.356712567349053,-29.488372730080542,-0.6681517278126541,-2.933535483797263,16.530261628974078,-5.349423501035546,-12.557381361204678,22.01474869752375,6.332952802236198,-56.986645300199484,27.74656931800116,-0.04393946266265547,3.574546699365638,-17.02472652850906,-4.030826656472,-9.988272424348818,-10.828165585144168,13.778759073602066,8.05099642661893
12,-10.623832391220736,-18.266236103304774,4.802858986240462,-18.399144030896547,-2.694467562696941,42.56094471672499,-11.67309336703197,-2.16351319211372,9.047503859891858,10.74345140195637,-56.72348267410324,14.470118131250851,-27.75901927423196,-7.640331140486503,4.313983197431186,2.875455592812339,1.5126243202181886,0.4466422025223862,-19.38973853114923,3.087022304621347,11.283530178546744,4.655556541281015,6.425099726117342,11.46692853294573,8.173766685395144,-5.105915804089873,10.238654771244974,-0.22206379004666488,-5.232604840246352,-19.80501594656806
13,5.348880136486447,8.673367523962161,-26.816647466669053,2.345350801706419,3.3011450754635376,32.47538419708958,-14.363701048891649,-6.548544525724154,-15.133563511475502,13.223228601970332,13.47760214465688,10.898998287210816,-15.573461860352019,8.778411903235972,8.708904274094087,13.378335224960551,1.2984086179389118,-12.2440683527504,-5.22508657766178,-61.233438198882425,-3.562542152137633,-1.7471237499971606,-4.251485188005235,9.495387826590989,-10.289239685479338,-2.1543895294740647,4.641919668983409,-16.951622801488433,2.8205935203627712,-20.675464496756824
18,-4.230637931001256,27.11132774269788,-0.05933423154798545,0.9585306828223801,12.781982096756467,34.8541155777812,-13.759893808187082,6.4513421338244115,5.074201601584426,-73.41815334247744,9.231648450689299,9.469555858575669,-20.728502417378927,-6.105989856669961,-2.2492057102115655,15.117412818213214,16.300494225613438,-11.773566036865919,-13.48630824557754,7.5130415475322785,-18.04158953093357,7.824663241790373,-12.865160863963126,-0.10822106308570945,4.9820063456888475,-3.8927301606517615,-1.2832493667499256,-13.104294595516949,-6.865343368357818,0.6064641337215906
12,-7.745865761681138,-5.107517737040793,0.208308250412921,34.68618799909457,-0.4168685593790675,19.967832467275215,-0.45180252580717983,-9.781586232826307,6.433703242574101,-1.2758305654406987,-33.494993492764124,9.98262551407984,-24.66561821122338,6.915978505458542,-5.103867598539022,1.4857914704357886,17.41517317701353,-6.121175820852869,9.548541932848654,3.507446512195736,-17.041788229476637,-1.0276999824642088,-0.6558526392452153,3.7606022330712854,-28.476209646604048,-14.245174215153478,1.323432580006184,-7.121911002263686,-7.426141639790779,4.4504258319449725
19,-2.866762274788905,4.610561497608932,12.536272513246113,-11.191453801400193,-8.585280579711737,36.87455912357077,-28.23807427294853,6.6894211174301175,10.145832638107887,2.0053880432955546,4.730973299262328,-1.5104127843849193,-34.409403575488994,9.191565420404348,-9.50169031307087,2.5822628013883815,10.447223796233082,8.947431947258663,1.5663758688937743,-1.7422456008072966,-16.257823286235148,-9.332014251319826,-9.96219711347991,-2.9691778014896526,12.842403666516887,-5.3781646333217665,-1.5095649217697262,-2.4356587597049515,-61.73818224115876,9.0851276554978
12,14.970480932385911,31.011295268824785,4.548364212508381,-2.7510759470175215,1.322077760570239,39.70420518651475,-13.792333532642466,-4.190426538105159,7.334533449207142,-3.183769565392991,-67.98634640780018,3.556825029794135,-18.42383403962065,20.467353818976896,14.120112448047019,3.1709874819638495,2.035781428160856,-2.7712316403755053,16.002615254752005,11.11633143883584,-32.43252599353056,-2.074455997865946,-12.500016225479168,2.4152199524729374,-2.0725616982503974,-10.419323565086728,7.850570074625133,-3.977978091096973,-3.046607970336696,19.679427406292657
16,8.68429610636479,2.7802838481754697,-4.482999631731314,22.752197702737185,11.586047921624562,13.216029441442082,-20.2295375066739,-8.537162961521485,-25.705297099578516,-1.250091139898517,7.246544049487123,-1.868917096338901,-20.189795134698052,2.264705869357026,3.6202979232423633,-4.200302429374137,-4.589324662862939,0.9922081498800299,0.16906734472660156,0.7017700800607418,-22.84598689968132,8.791308739076335,-7.832653197463872,5.902449123358163,11.49114224355321,4.368812136616501,-58.46002568086942,7.272614945033604,5.987097012101067,-4.303232104495855
3,-4.262416335957884,1.8098967211081027,-3.950323898889395,19.686334099417074,-18.611177497681656,-6.691514144912292,5.12061602777069,9.311541979784282,19.591898848543902,-11.767795471231898,-16.41881188526057,1.8208164120126358,-83.61039924543074,4.40470893955038,16.495558888997984,-9.463472495758142,19.74285941171608,2.4410036051763044,11.017487080818041,-1.745645037948678,6.857505676882902,6.115603465360551,7.782339663517795,8.791574707810554,1.0693167679426476,1.219544054877361,-8.83455401685855,0.8425885728533019,26.351315536683597,-15.034382869357653
9,1.6447658146587854,22.604897284214797,48.474532721766764,4.976188479014757,4.335584636591246,29.29563269360524,-1.453140928444924,-49.50830972891008,-2.1321034221932758,9.000947302940936,18.387924213027333,-7.350325785464509,-26.376247625554097,-6.0112506348148695,8.66860567693336,-11.625483505197018,12.396703968406872,-10.86487290581452,-1.6981985142161662,28.910780607183394,-16.33239048927345,-7.965353629195254,-7.210113833755736,5.63391142359721,19.872940776550365,-0.9281667607151816,5.064666215210536,-18.35525181003775,-14.544041509640538,-4.809490517339331
