2,9.310739806566747,-7.548228016559803,-24.051373850857832,10.357640395672984,14.7293786371084
7,10.130641408523148,28.67247176811024,13.666907407507544,35.70362536707192,27.48525234850922
14,31.840008105428407,3.7351097370545165,-2.2475307715987176,54.1124487930221,36.739632186513646
1,-30.788581371087375,13.451651184612839,5.271228708943429,-28.593882584237036,-13.555593751624347
8,20.821437974785624,20.22558702473295,29.14955760999763,-2.7525536110727664,19.879208117818326
8,34.53871972995624,8.248487708079631,-9.512031531427269,18.661963333430727,19.76570192546683
12,11.719270747010421,35.86375425740846,21.602671138870413,55.33578078070261,35.669244146059604
9,-6.126250688705255,-21.024637287294777,8.858271271406647,27.67672182823693,23.628749922534286
15,27.76589926955237,11.026086947669532,-10.602863869964764,20.75900220780252,12.065117948236317
4,18.02538412240508,-53.65160554775089,2.0131813106137595,7.771543840363057,6.541323775292883
19,26.078059087204306,-30.00864641163333,16.09518811351322,68.61216245196093,45.88527812456372
17,38.707351346578335,19.180957938976967,31.515514192647057,69.44092062755989,37.571797308790565
14,31.996337412505543,-5.970298064268541,8.997921904128841,34.994413536481616,31.775418641254472
9,46.229662009495584,14.587081483481995,-20.095284083038816,38.474863082843925,29.221712868450165
14,33.08863120153775,-14.03809135232267,8.666577327064896,27.95357389848091,38.05581141101738
10,1.4612713316188746,10.413185659786919,-16.93382948185861,6.564741447220818,26.95835241688104
20,34.923105426095745,3.2857735159215515,-4.694380943243557,56.092586675762774,59.12956698115415
8,28.48528105977146,10.365242454937908,-26.764431916645556,-11.220603477031775,19.68065580420563
8,31.462113644823006,23.336210712975554,-6.61454701067528,12.522211961099643,17.47049867645039
1,-7.359680462559342,7.404708317831278,2.585033593275659,-11.911425331974865,-12.867754558711269
3,47.88955188574738,-8.142543385013967,-3.8557143619718293,-5.781323803266771,11.88597568106028
17,25.323106408282342,38.28633528347211,7.992099297008482,69.20029145430324,48.52739583151652
20,38.62472613519896,14.6410995323608,-4.559553456571161,38.99988950992761,43.99317862517843
19,55.39520847502517,-10.742403024396472,2.06905643092957,60.741208605005745,45.364351726145145
10,16.999420263083476,14.843546244584575,-14.860825697435484,19.498693076332113,17.10188104885581
18,51.02312967708917,37.567045550688796,9.9505977811448,47.74315406109446,69.23960615305698
18,65.4667066210419,28.8000292173692,-0.06470024517064132,49.27223452534052,37.56619509538176
5,10.93679586645971,-12.855489297265635,-25.395828398451066,3.999200591736984,0.9009842244314292
1,-0.3541350579578735,-4.923732306375216,0.22392225707488178,-2.420725616403997,-12.762468880858737
8,34.00015342856468,10.66620728368588,-12.954819601105804,7.89012763849167,14.04168258304424
4,8.229640561362,-5.974499300071098,-3.5472390617830714,-0.2583283677960284,-11.738801341099864
16,53.8656543845257,27.54289220177381,43.35653324673081,80.0396158204162,-3.5777876466265344
7,20.46357941065722,0.8857647675078528,-0.9158885379831601,33.922280314777495,21.641978650132216
3,-1.0030688705111217,11.204561040854037,1.4388815593436861,-8.96521630920623,-7.512131661592538
20,36.94207015174336,95.52295375672892,-5.434625571299565,53.61758719665535,54.53127776253928
20,77.28706208449525,13.032574008639308,2.142853452397146,49.77303628004252,1.5885500981768672
17,22.29455916758868,23.90536670000408,-13.734881428682332,95.72476078029311,34.900196135406645
13,39.19750715298295,16.053486274125024,19.1368223982022,31.285158242538174,35.55814962621866
10,10.528528877202977,4.600796846757253,-6.747518035550097,20.901558240356433,18.746111691204877
8,13.010307617083361,23.334848836666794,-22.392412130554522,-4.812084646642546,24.667695815411108
2,31.44057016326299,8.777685592941104,3.6563369410325186,20.183733993458674,-2.404236379313078
3,32.062357014279876,10.488144117366033,12.683736820353666,-10.266895361568732,30.601099952441707
4,24.678737355657752,-11.478276149412663,11.958485696851891,-35.94118019896921,22.738129314304736
16,3.434222232511324,6.0086403417957275,-21.922006197811385,67.75460072701183,-1.1969739770634522
17,42.37337788732721,36.89929459194215,6.112669907880868,66.24451680345304,63.426694164968666
19,40.32259495292485,7.511944241528386,28.389748035486814,58.82943060644093,42.06250521891546
17,31.05831459270787,25.561033358647023,7.2524616547631195,70.03815053229187,42.25762583400528
9,4.960601378218637,-7.852276346323391,7.70288680105017,48.11974319846804,24.492124463925304
15,23.704051733841872,-2.14512454158716,-13.069436949169301,62.62333934927252,25.426373388697026
20,64.82020590752322,72.93086202016275,-16.077287181110478,44.43628737457626,40.59603133024717
17,34.135548594829174,12.288602817369455,22.352246054795252,59.73314106257591,50.85156216723493
9,41.21453780599323,2.7894078278201366,-5.056738655770473,18.74850596388544,29.4941279799244
6,13.484331788549063,-36.06132053498417,-19.441801732686894,3.478123703281577,-33.66833228649417
13,38.36752679815552,11.806291897626505,10.283649722807198,33.17238081032344,34.44769592645675
6,26.12657044372309,14.789331637954417,-4.156601047241457,-0.8932154693547414,-10.630842561892068
13,43.480542811128196,18.99258424680278,5.642650996777974,37.839515136295375,67.5289032584429
20,45.15838430236828,-6.464639796107598,-31.20621763323593,60.167801463046864,9.956893774868782
14,41.06598578037757,-0.5703335985321285,20.40023378861708,38.09348993104904,38.22302877932101
11,26.31233224019058,0.5568916442932821,3.6211635974295584,18.781447971936792,-0.055683755782325095
5,-7.806451289946056,-11.233747552678793,-4.214119474122619,-1.8001056223137542,-7.025125396538259
16,11.443904772024226,10.201297333613997,5.910900958264444,65.44388809181787,5.875989412901055
6,41.044738370791634,11.264277411161457,-14.823174525494213,23.134103420376,-19.414753500542997
12,15.303261303549096,48.5246264573533,5.602262538040824,53.53499258511669,22.38878471668246
20,11.074273976454535,18.080954448822325,-25.97539857642323,90.10365135941552,57.790294707228725
4,28.423839351142963,-17.945429392682012,20.696186492028254,7.644375430928511,-16.102972883691244
3,42.28732336932278,0.4549362651704958,6.745563243587528,-36.493110583691454,-3.7129843686566764
6,15.470342517374807,-8.961759793491305,7.192211793339813,-8.933907423793205,-33.68218417133995
20,47.462732503254266,40.42341187052146,-9.688003929982017,62.498282640427476,17.071633694166582
9,38.103247142867446,-7.541105342175594,10.466647695913966,33.457879935215374,9.008049418966955
11,13.27950708237624,3.926764851531001,5.185209334464275,25.29034223304684,6.448994423470565
15,33.96473044559556,24.18760998736505,-17.175514218746873,54.8778504575199,23.894613541366013
19,32.228555297600835,-15.272192550307722,-1.1094105789761581,72.1132175530027,47.811679978459935
16,-3.6680420426856415,4.0842811828332195,-12.20748620133921,72.95780743352385,-1.7975079125646225
12,45.18772723603233,27.00793325460992,1.8769671140529756,64.10725466978536,33.602743607393585
2,18.193995094267176,12.561186400426788,-5.722103017254243,-6.270153508975685,-6.0272591068002
12,33.56287559324002,8.888461477110033,-3.2642768632400356,51.756496809365785,54.881842767808685
19,41.47019318515065,16.410693347712865,-3.126767653126665,70.12613358449362,46.67176537611659
11,30.808563098341384,-0.15989087541913172,-3.3130335986537545,22.455452973419654,3.4719456026480806
6,27.949290612848785,16.28105822216159,-8.64753552918078,-3.9998313878904925,-25.271925936887335
6,18.62756590250036,-12.138608377292075,-5.784932866943805,29.229491925830718,-29.50740710138011
1,-14.673141773996178,3.5511611877241513,5.306982895304752,-17.210196312845095,-5.873912912623295
13,47.491696062942964,24.29061584757205,1.7816296140669543,38.245309055693255,40.494881503399675
13,38.158443890822504,20.01247018026385,-5.430864987676363,18.869150526377613,36.68093464180778
13,35.940219103913876,32.41339508365301,9.421687410368685,13.191543060308057,23.51260319203761
20,33.751369635759545,-12.787800638645795,-12.436164433560144,80.51511109752437,28.536034828867724
17,44.622221711165494,45.921274573530766,17.81020739521267,67.76906355385034,68.69127762587047
19,53.23949294354114,-12.35659709487717,17.07818962651386,52.10227528040322,41.23191216168022
10,30.34518779958018,8.50503052858226,-8.663649657889692,22.794214256964146,18.10598174272572
19,38.773054837745974,-10.00490767668619,-2.3613676107604764,62.797447390341226,40.931642259332996
7,17.443475028658657,0.32836567626019075,7.181857783796909,40.03064692195731,26.39979158191597
5,25.122609587521715,-17.829448957355982,-38.205716558146165,-4.9730322884900895,-2.700797271004999
14,34.69244620311643,-0.3921177260260089,-12.179144288150736,38.889949003166855,27.91964821898223
18,81.06981713412594,28.042019748575875,-5.563521217015989,33.376614080565616,29.598867299100075
19,52.79345748463089,1.711049483712542,-6.566590666096939,51.556749284759356,47.94649786087649
12,22.915254101421013,7.108989379120057,12.913757426393964,57.46493902847507,20.95203563872738
19,19.10876568952544,-7.458658331121725,-1.7445460700322428,56.39053387251488,47.319064131034594
15,35.52574309034786,18.498635745477014,-13.005341848093355,42.209306478081075,23.255752592014456
5,33.558717902580256,1.7127310199358075,-14.279831121870219,22.682451721697074,6.5855484501234915
14,36.99496832032614,7.432115456111127,-10.012926984955797,50.99491138200573,24.273790278946535
8,31.375752750399634,5.495473920818767,7.922455412900596,5.256707665242671,15.651867412542757
14,31.116285226974544,-26.875645685821027,4.613555742914576,32.318524817300045,38.643915643642174
20,20.245624568242082,0.9948340728580725,-10.339821720680257,34.34442785678643,65.43322447811585
5,30.68369374625798,-25.42289955334906,-15.129847984325142,-0.8580613359158717,16.082092183268454
14,41.54195223550593,25.36424264986555,11.324671590141119,42.04937658010839,46.870211919893784
6,9.202508349040622,-23.44976334024297,-7.845151201392811,-8.023997580505366,-8.696466132455223
16,19.300664862097246,9.710896928872485,-9.631953246926578,21.01290885096654,-3.7719613227735067
6,7.95993220412336,-27.420771573744794,2.851300916202983,-18.65613635130813,-14.37763128385399
4,15.608168734471523,-13.325952197467457,2.7140614521957453,-14.126711180168687,3.9125429065524036
17,36.924035514723315,32.65159541875875,-7.594011437551007,84.18535243531673,52.98655608634886
8,21.84577011630569,19.58871817486384,-5.001032643032084,12.031699670555453,14.746537125592349
14,26.84621866563278,8.222712826578032,16.6232585288151,31.429858999066802,16.06603453703874
11,16.876504649074285,12.497887034357962,-6.277940572677761,15.296326346242953,-16.749312152346462
10,17.418904302515497,0.2983529148081412,-28.316673402005094,6.185991538212461,18.812780980295106
16,16.915707685157784,3.5164222932956264,-18.081835722749446,47.30956378956887,28.908003441993262
1,-1.8910527222683666,9.869033523882372,0.14250184652877973,-35.365145332827275,5.018992676133852
15,35.73814517336438,19.492362687078153,-9.435876807534047,55.81838052550894,32.38465341645109
14,32.78877275232512,14.584568432794779,-15.025078470244543,48.07455505383375,21.157984393084455
4,3.6811551665855973,-26.19502014105946,5.2151521669039855,30.78899582613828,9.361087384467854
11,23.740632313112073,3.750766962424785,6.692408903980639,22.615692600421905,-1.2132976685068089
2,-7.496830367076611,-9.715006235479681,-8.625969710060545,0.46742249655656387,22.10618192082616
3,16.085432842688242,5.400087342836343,19.98070911441436,2.741208789264002,-8.261851477072405
11,37.34342012371679,4.222913809101533,-8.40846693965441,22.24081076881535,-2.3734009707246275
17,40.10869763968509,36.43389776274209,14.504836735680872,71.56092680345837,42.07244894253901
13,24.00555771628842,3.512374769471929,14.312660207656243,31.615693298827328,57.052987185589856
6,22.953739216631703,1.7796899489802844,-3.027794301213515,13.997887221977713,-16.49456092376353
9,29.299709345485095,-17.891488876782812,1.9153897889556024,36.31860632000578,19.823319868822885
9,21.83664159797956,-18.005255000562833,11.421899611193151,14.147939724689717,-2.33011165999957
15,32.326465359279574,17.960506888804332,-18.34981371677874,50.530348845539045,39.15890587791906
11,25.189977953817575,0.8914912025993758,-0.22696672928241335,29.547534072230178,-5.2723791963157804
13,36.64371172469555,14.81677142546462,12.935108727803417,31.521227461330692,-5.614067641193088
5,-2.906893488498671,-17.857877596646308,-2.6613205700951568,-13.283113049655935,-25.522679028375855
2,7.264243545576506,-19.067291368107888,-4.7729368861870896,11.552622284554747,-6.403240700371052
10,7.824751269383645,31.051372824625265,-24.493713803572913,27.06535782701728,37.40386576150985
10,9.121869879400792,8.938520126513653,-21.0774331666933,8.905551842360659,20.397062827233917
14,39.54243604560835,-5.456097638956911,9.947030423577601,46.10759584852056,51.45689031030261
6,12.787013679925655,3.177379169055665,8.840682002100419,1.0178457846812627,-10.520598924547867
12,24.36593787818775,8.60850866217898,4.313265988934804,62.64463096901702,25.02947376830938
12,10.270734952488183,24.400562660651453,-0.36903195225238683,53.534267630725765,32.54654878409675
2,2.2082751133988205,6.712237077419239,-3.0826635777265645,5.552753270973248,-19.64478145388736
6,11.34617665159184,10.044766117502691,1.2505517830819395,6.553409967815624,-11.852014324882171
4,11.352096208605776,-16.53549685511453,-6.694331074366412,-17.301378357732805,6.979459151401399
12,27.58256530658156,16.17049158335277,5.821424907853252,54.777106906213994,50.424334688431756
4,-0.031084704666284324,-4.537013231862309,9.526510753626123,11.294774815382334,7.305852534403997
16,51.47631796232858,14.728490527420483,25.537372011132607,59.099782085722225,23.03167162927629
16,42.14270622059449,-0.11463564202755983,19.447864706284843,52.75275739503632,15.27929465489392
8,26.58108946780994,17.01427447452061,1.8682841842200533,-4.041184284831507,24.91219674903199
20,57.60722454518782,28.641119899648295,-10.903033200371489,5.197035788968577,29.68928204270599
4,5.952815875620971,-28.817128551956532,19.24692423896217,8.120016873486284,-8.197640290853187
2,-12.323100306895775,-7.817945279709407,1.5394887415509073,-4.854724053023212,10.912237165916968
3,14.70840392713238,5.393661818522033,17.588831343505106,-10.587517740067751,-20.37289067271415
17,19.243176804655086,40.15300059951427,16.271430917523443,76.99160658071956,49.961086910019304
7,2.8712759697085772,11.771435947615783,7.77222774956514,36.11056190451025,29.575404526192273
8,35.69924956595145,-1.1244067119845056,-7.752051792103898,3.0199043021111605,7.954647180468356
9,9.716180698922159,-8.74104327583725,8.828564862129053,26.275503776347364,13.359095017566148
8,34.289673908323024,-0.6857962771036625,7.8137504894384495,18.55299628566153,11.661674497599401
15,30.892047207001788,14.405467786952002,-19.135727880226728,37.98583807069492,35.37522440856513
11,24.42965479566915,6.268548829216229,3.304181118939775,22.334229114278784,-4.501765811001145
9,30.10355184571296,-8.889390440219396,-4.080729464442652,12.808670377362056,-12.872963462219555
2,-1.0561725744130621,14.013474686627575,-0.7129328132374131,27.117486888626125,-6.410207262544647
19,53.682980891522625,6.883831709484346,-6.26211525742826,74.18519384712235,41.82714623465645
20,49.40136158999229,38.43922492260687,-20.274939126893226,47.81356741645141,27.065739803914106
15,22.73175368972127,0.014292499965256056,-19.036320332422925,36.16956942224759,20.603884447719523
1,6.312526260236065,-8.572050181200076,2.770050438121997,-28.889178970713292,-4.346113416742001
15,23.610791912220684,-0.7731099306160996,-22.056766029887285,38.41292053197499,37.48310254770174
13,34.43223524556832,4.495570454832809,7.958758481238543,31.545700819460738,49.4285465173098
11,1.7515063712163794,8.726910439877306,7.712388987343384,4.341461508745638,-13.559640770162709
10,14.081572498366596,26.429250324972834,-4.494012686730148,19.163448852458774,15.611778139454376
16,73.36915221146735,20.296783172997046,-10.294239083012046,28.746054258337743,27.853336464409544
1,15.184236476384086,-30.439250682950966,-8.890719849884661,7.000778569502447,5.745598883035701
16,39.043919151991915,11.444525354369846,-33.13782449301423,34.84061809358069,16.830079863710413
4,10.24635081468184,-30.851261776904945,9.243751096151227,3.746315655515683,6.825201982066068
19,49.632952705591215,1.3333134349041988,15.107482143113566,77.07312204476753,39.66844849248287
11,34.38017040541169,3.032244131776203,-9.797837747451535,26.28566882884741,3.967239872785826
7,19.807225163863187,29.57760030281589,-21.898378889470862,14.859525870624527,17.849119948258053
16,53.27204675682806,19.826345812459103,18.135658212854104,35.379048215990984,34.11889994766273
17,25.753152158657695,30.374353888478208,14.470432093910892,96.99645838007122,53.9009920091767
19,27.439489135428587,4.896300351012748,15.685446261764099,58.65277909602023,38.043537426163034
6,13.31111330523716,7.151191820422024,-7.8174035514509095,-5.467809411806791,-33.94671458750155
20,29.14766541323865,29.304767445008267,-18.197286596699502,72.85474086249843,47.90248028409314
17,25.23909735963856,33.94103745811791,1.699430764864779,69.38068368933743,54.825451494686874
7,20.336243438323827,-9.607143734038221,-2.9796313172398072,32.842192607331775,17.761546447250097
18,42.71905071971654,22.458662544076883,9.630786656949383,41.764515236508075,53.52862864990112
9,41.41162619206291,-13.646997064269534,10.36634773434746,19.809184163769984,4.132499086092942
1,38.526393045695485,-9.33384841339769,-6.3439108733750516,-24.27015412543576,-4.642889785250489
14,31.110483488349107,-5.325163638202203,10.43795932721188,40.11907809444422,14.26679835982221
7,27.81725617334176,-1.7745427282929054,9.679819711349374,42.895687883564804,21.07882505612082
12,20.232925793264332,20.21030914036164,0.1277212375008796,47.514308390926395,30.952398717903453
2,11.355219807895384,1.02154508435297,-9.96792497935077,4.942990047737997,-7.026708016137075
12,35.8586855693188,22.94034093991967,10.549568848749352,64.77095093888225,39.4610440540516
10,31.85511491072862,22.951020236493694,-21.80265894826191,10.38683300345467,10.242441969244215
10,13.694918320335201,-17.97874590890074,-37.72068963353725,3.506818954916991,32.76849872579094
19,52.66705113629112,11.99677182275005,25.226356207980224,68.16704016599158,48.282476021158956
16,40.23227553079344,10.715065166167669,43.9211017270378,87.346951072612,-4.4009079800531765
4,7.16706913536099,-29.40677440142609,19.63188236797236,3.5820895375750426,-1.921077642043235
20,50.00258840917354,15.312317508068784,-11.881756479072486,49.152671572069146,43.86783272921046
11,37.87212447808524,5.001105061194901,-6.1647742253215,27.380232889946555,-2.8106243636752826
17,28.689260673024155,30.257743494413187,19.259467301709623,76.52175890571733,57.97703069409507
15,29.34095628466687,20.008912004657606,-9.631506891415153,41.2047026016065,16.65628296257008
14,42.137157771066256,-5.042858043982686,12.8460821259422,55.25517745714604,40.558930657367085
18,35.418341178563026,32.2825543454888,15.933043040749228,43.95138308178961,35.84903443956368
20,37.27647946845141,7.948892175159747,0.9763351636425277,23.31127827961057,52.59197698931068
2,0.2257591471302165,5.518609200157034,15.689238993583562,22.577358241432556,24.311471139416625
10,4.334846580778597,-5.602487404797239,-25.754157602175017,17.225701712911743,7.137191596642728
10,25.284537251269914,8.335924875206432,-25.31711814497706,20.680077885078283,44.007549205146844
11,29.50404434540276,4.914535918569285,-9.852026976352533,19.117424318862476,-7.24589551069626
9,29.63455776934641,-8.024386869107904,18.376960587159427,20.805014601673747,13.284132832633293
13,53.827924876254805,14.689162839376133,10.474249050836354,17.64819211147114,54.397573723508415
17,44.41369608725044,37.83155425911628,-15.30680312048343,78.76022499473711,21.657249214008345
11,38.87287894494364,7.540475987871188,-11.57992578796706,28.309444982990126,0.06425030773806673
6,10.18260758090922,1.6622605068890377,-17.063092946317216,-10.438961628369135,-19.1678932444161
16,9.552498247915498,12.598042980461928,-16.302203567317783,71.7216715674141,13.84650560944206
18,47.058870999745,44.25292165073937,9.02259357389289,54.421262704949655,53.25846830455776
19,34.28998645839624,-3.0047315238407464,1.356890631927068,66.39327868374868,40.80699442366969
6,15.961433573918523,-16.615671341311547,9.058339931761122,5.463823845269782,-23.79641002488492
2,6.5863305554836895,27.46456044763921,13.428995489149738,-13.228140823240008,0.755389123034405
9,13.492900332829098,-3.499762744558506,21.710471987130315,32.00516414887318,7.949513980932952
8,23.076933254409035,18.66761142459162,-21.018765429739723,4.678925633862508,14.436925381245992
20,54.110319011919486,-12.357601873497973,-4.89154346793765,75.74058262845806,19.115112805539226
1,-19.45947683203584,-0.8547896175352494,-0.013529835457114281,11.119503045380327,-4.075981869864616
18,62.469043380364056,25.594139343819215,3.7294218806935264,42.32768996219086,61.56353770189121
16,52.12367910130933,11.830690288974619,-8.612100848896057,74.75356834684244,16.528730198507564
5,6.944933961145583,0.7364351245694625,-21.65366720155549,1.4852379080848586,15.889257240811563
20,62.39679641038618,62.0784514922597,-3.4545437707649196,29.278919220287474,49.29040857414409
4,8.343374793245495,-3.1358803429946036,-5.337810635315429,-8.865733545272073,1.6068010396759629
7,4.522619771190952,27.391037728327962,10.173516273156384,27.20958229273281,18.38397379203982
16,43.029727834222896,7.394126469827696,-18.83670536361829,26.000624643327946,32.122270450112346
12,40.16758367113913,8.356175160855198,8.710103503031712,56.71056013460839,38.331835246308486
9,31.714932518934937,-4.920479465775624,-11.214558606062354,14.570361307400233,28.25121541463355
6,17.783374964454836,-4.839323448865355,16.86817165848343,4.179522273996782,-9.86951380341565
6,15.363293416960541,-0.8311422788870787,11.25193839935179,1.9957532820176016,-16.455367459800613
2,-0.712560142098634,29.972761801957265,-18.926398597275355,7.366784385994338,-1.456594432100621
19,12.504098091193583,8.051316526420276,-14.310992910389842,48.7121653066832,53.475480907881945
4,14.881600172763983,-11.593440979527804,-0.7437269964052403,11.616032398626476,-0.8403300726404046
11,30.44784803939066,7.0312754404603,6.150853187966641,25.68477406215376,12.746548976238893
5,10.93145571851701,-12.862906216330732,-17.086804270929147,-7.019081977656325,-4.589521615273474
4,22.28679624903011,-24.047386657218212,-10.666737779992635,3.196454669124749,2.8416964630077204
20,63.610708385462914,44.82500631016556,-6.660335415204331,33.32769855797469,44.519563543724864
