13,18.162922729665723,23.798759252913836,41.924788379593764,55.79785314076307,28.691874916423963
13,50.13963270370664,17.72297539048946,13.329671415905821,46.12857711414288,26.75705282283447
7,24.044796379330975,25.130794851102504,19.754528687581963,26.48389921278389,14.887794720169213
18,55.05317335289045,41.12701558230067,15.9331544926235,15.554620208131688,21.433270029121726
7,21.490061165502162,6.5551478791062046,-7.27659083845404,41.2414719226336,33.660741166604694
15,27.086415852625485,43.06652799122766,38.063314392236975,31.757493103330336,6.908907087371549
7,18.955221228732185,23.16614334757341,-6.207597118291599,7.473386946845393,-5.055547797798383
14,48.85904045086484,2.378458136828243,33.50863847742117,19.28417158335103,52.97375821642855
5,-17.811586210152495,0.6018101468429249,21.640451748784017,3.553496612744926,11.900411248219987
5,-24.082563714532156,18.16129711257996,23.539963688536396,4.709051500256233,20.76704523019842
4,-2.289508598155619,16.2736948424782,24.976748917250028,-28.477886418247316,17.159923148061715
16,8.721930586042948,43.51183231103031,36.03536926700261,46.38796561186082,52.769426334861436
15,17.771392720738476,42.30222085287235,27.492411537838922,12.82471281012074,26.0963093515086
1,-8.679861679598014,-20.89343453355538,7.960939482084509,-16.032669493345566,-9.289602782855837
5,-2.981681174864164,17.046966504003265,12.29811965676895,6.460509831354538,25.30452398387208
16,36.5361753583462,28.733896335972762,26.334174040775594,41.8126665138592,4.562992398388815
14,64.27816693723655,36.9070900830613,34.9306788785029,13.979188004713494,38.91434670148526
16,4.716772871493227,52.75729889629913,26.141062426428558,18.383903216298684,-0.8915161672142808
9,32.78820434280293,22.57468259674312,28.647590877734636,-6.105624718544639,37.01338534513056
4,29.593631469275138,8.181375162370578,11.890335291944309,-16.76415426376445,-11.101181805700769
20,21.93612867452834,61.262298333057345,12.960532939816087,25.37450251064149,28.323911208198044
11,17.33181098496378,12.257292284040098,42.39319838706622,10.85332029116633,7.4009405911027475
1,4.375801040232796,-8.872855414156561,4.725694383691298,-0.2719544101422988,-6.782129515604566
11,37.58062563068583,18.290443844085065,34.578102510335015,18.821402164540096,19.548614684124185
7,18.85085111523277,18.630590698137468,-0.996767815789191,21.729409503900648,11.507589970504679
5,-24.263752089991712,16.95925615428497,29.250688178521365,-8.14102058218948,19.828624709172576
16,46.3846257822785,40.40861352380754,23.319675814113218,37.70483103007355,-7.827292654550414
3,5.932776872883782,-17.299630208060478,18.61365630382142,6.154489008546574,8.255324744791269
2,14.80587472375175,12.670468013350812,0.846877720440188,-0.4574997434363821,28.03070105621187
15,7.299945925004888,49.799974267794184,33.28471126939165,15.491838548996942,36.86209275770223
15,19.592436411628924,51.02210231983886,24.306144684189185,22.279472122783606,26.26318531962237
2,-2.5410907636304607,-6.711965899073446,5.214642348127336,12.05459696738934,-7.932523993063081
8,17.569685228094965,3.5877885370774254,25.244788838888862,32.21897276225829,13.123874109086936
6,10.3037894159188,-15.454543767664287,13.698665966947583,11.974891243738586,-47.917401527926756
14,26.068697262549307,52.27600760613089,20.713239392084834,9.39026596349246,47.98918097566818
8,38.4482293886356,-9.13434982171966,23.524410321190405,30.0850892379358,-13.472350471284386
17,51.922645002966135,61.0709116326205,8.197953445919527,25.921142845273295,47.07224070835842
16,37.253878797612565,46.62359960159347,15.987772264522935,46.012034307820215,14.59493114615454
19,62.40430214518637,70.45470470063043,35.46895364479131,30.315301406855987,24.612435397646472
5,1.1794410341113082,22.098785585597405,28.540244199672486,2.2418562926947385,14.081902430192914
11,6.33973318038711,4.5575972863660645,18.208889539634928,22.21372452820884,-14.724050931132435
20,26.67352309761744,49.3656301399119,25.540022177292073,37.32366888673596,35.38203997308561
9,41.618398146336986,10.250741187506392,15.957288846931906,2.350738588938359,4.170710514772178
17,52.217469206286566,87.31329532774534,17.142154284145665,19.694772270286506,41.69295989114938
4,10.282299464566455,8.531765415593307,6.352667715615258,-15.680026863116025,-14.811506582500158
1,-10.823980320978045,-29.31027682666834,4.946801575674613,-12.783463646742891,0.11651687750500717
20,24.68930645242589,66.29160963339679,23.769037008196058,37.33371946153791,53.45019950709044
8,26.550447805400882,7.46365700558009,15.960107296320079,2.4558066512171557,2.9720969326100573
19,72.47356628923907,48.8959609519719,43.03810513862605,44.87235527159861,51.09307866786572
6,5.124020383088185,-6.2230291758812415,3.629939137433407,9.332923186019865,-31.099769558698164
7,23.798369232044553,47.068169767965145,10.258886140357026,7.625492600198731,12.728794760134594
1,-12.18687015354465,-17.966847170474473,2.35150009548198,-8.495628190295552,-2.372576524133713
11,18.965258522629423,6.957813622018419,48.45267640391437,10.579713169201685,-12.39644366475994
19,49.8550534587355,85.12405048783985,17.72916257593168,-19.511390547728134,49.102678352206155
7,26.208497850851575,24.042186924547302,17.722452388085923,1.661256028545619,0.01342232581086833
17,51.70454245575996,51.70047158104486,19.99772515621359,51.201698340448814,24.045219128463
19,76.59404206114482,63.72833151469546,26.265405302223126,15.203514131452584,57.29563290684324
10,6.587204816571716,9.326192470152936,-4.007756013364244,1.3528919842450033,16.705805103897955
13,54.56932570040378,10.98429666337172,23.166395473583005,16.13578738512935,28.50635130386778
13,48.15394447860689,33.65327565190339,26.248285602142445,28.01211686254277,31.025802818763783
12,38.177823222000704,21.25319564408379,12.400462864661199,47.808594697824184,12.67947282796996
4,3.4501027336993113,-6.385229966373386,14.113637086539077,-17.058352666026337,-13.291180232100654
15,14.430479243873641,24.39269175210503,4.63773218424414,21.559260284162313,51.36327977447199
15,19.482339177834728,59.28033992377456,28.1558940647047,7.075098553703867,50.20204440130067
13,62.52509685651302,30.544849340337343,29.930257307425357,28.734798810743918,29.0110366097655
18,54.635430945912645,37.52665355606301,9.975623408858986,38.97189482401198,55.45687241861499
6,0.3415715132198107,-0.83917122315414,19.893769025388867,-4.574023392803502,2.5453181127350994
20,46.1330477113642,44.85952558679551,28.74067785481356,62.79620979320646,45.520265049452036
12,21.442434442239573,50.41588381786906,13.374822179982756,23.65394420577119,26.429056022182774
19,32.71375260312108,51.24564237872655,40.04013709001581,31.355615384991395,44.26819532587184
3,4.418541645837821,-47.65516777983382,24.52025067174079,-7.6208027401336675,19.62812728995903
10,5.769930147225239,17.73635103687131,23.430623147994726,33.9366384293299,7.062291792780986
