5,0.2914198510375916,11.088010379917941,9.811640465404274,8.010060064043776,-0.2666200987580144,11.522760568097622,-70.67124512344735,-16.96819639066179,-3.944957557130772,-7.508011049179556,0.8629966680289954,-8.787612166492952,-9.513505379601876,4.560363444203743,5.511827674088812,12.092587028693442,-5.474858272888216,6.122971506691616,-9.335550150334369,-8.516933670769447,-6.894036035420232,-9.39724673910722,7.046698860590649,-2.4276045138157945,-1.4454423211639205,1.7855084772020469,14.019531463493692,-16.874080819329244,10.745988398730818,-8.843860688773622,16.161591402041438,6.339389545753136,-43.95583747585008,-12.053847932069372,19.158207841290306,13.179456822398208,1.318290893816961,-20.025414984644875,2.593240607860519,9.913058489603031
4,-0.5924174036294829,-3.718444980491028,1.4802841393096444,2.661749840744327,2.926909312816343,5.203441024587662,-27.32064507529263,-44.701094738848965,2.1398385416313883,12.3836375639364,1.4247975810975,-15.251039438637976,-5.065800161420234,1.5620066345573025,6.755372206739336,2.906321711274184,28.420037927596987,-2.2733842517499148,1.0805775839610228,12.433675670392287,0.5325723330143574,2.94182798369868,-3.4163743368102315,-5.342128796385564,-7.002682800021971,1.7966294645867775,-5.292972656842023,-3.919896929192795,-5.2725986723680265,-17.77998903999476,17.17483352214562,4.99548877397701,-35.79269630106804,2.666081653252337,7.2374109268849045,5.583905483846615,2.182723455972167,3.2628266951824316,0.40047155920741606,-16.72897599716354
8,-42.62948118452194,17.80867406168741,4.226174220919974,-3.132902338395397,13.065533303700851,-3.6554687683435834,-15.964287890404801,-10.874337895753003,-11.804920771684003,-28.423771151719237,2.4597359339436027,20.14643648438542,-2.271804830446854,-11.727548614730138,35.447317824096835,-0.7426047853189908,4.733610499933686,7.180359841606208,2.71541025437675,3.973573026302624,7.477781495333952,-17.7207145117422,13.130725188740435,16.366005723946493,-4.409021435631173,20.785397603124594,3.2325655002501112,-9.031035168566342,26.03867185290341,-1.0991643235355406,-0.28106357516809233,6.6254073019492425,-27.32059748353844,36.793846275406636,19.332149969131656,1.7701303691224992,-13.612229900915771,-33.50086741878125,16.127036440900792,-56.43977185241155
9,-30.337943349220723,12.65808525688817,2.837547581782066,16.043771011545168,-11.964205866250136,-2.932946566970908,-10.333070148471114,-9.035388056092621,4.048775616163559,-5.078284569597176,23.11844295268556,-4.090566664896462,1.927549314493229,3.3961623968527115,4.14915065167988,-5.608594160103608,-64.4614470441297,19.399000723572247,6.2814403491982835,8.424596706607279,5.319889586375664,7.705316471708109,10.903057356395633,1.447260905091452,13.471307066693539,4.741219774134459,-7.04291570739567,-1.2739626148075769,-0.0005614539649920758,20.06275144205829,-14.269959780749062,5.837354385449546,-25.34830684434401,26.93941546308578,-26.8943095781406,-15.449470411577913,17.633699378241527,-11.01814959067017,1.1459881706936694,4.142907202652786
9,-15.346775544998609,-3.535986393215698,0.4996305287639311,21.28983251398992,19.373770205813727,10.5923454528552,0.34637675216401576,-26.397050458170263,2.079917951497087,25.45488642331678,-14.55069306818223,12.779259550943308,1.3978328139384124,4.758755844060726,7.4125754083638595,7.364269656043859,-41.26672031706814,1.8832492804179197,-4.500993769913696,-3.422344057351016,-18.022192564199628,10.312339537482131,4.034546374485716,-11.777774828910132,5.730055227276965,3.515604624536071,-3.6800944762722896,9.497368293244323,-5.7534497609630995,4.133550221736471,-4.085128203137543,-7.218938900967178,-21.58943512260975,23.924081996389077,-1.0030103992723554,23.722789424646,2.6624597037078224,-16.183366747516285,1.5688999873159486,-10.051410384693591
3,-4.750981379805039,2.1739405416661284,30.26097813570113,-3.0466239099552874,7.142309655792335,10.293223679653709,19.17642920867635,-3.351946949386118,-12.910578829396794,2.56939370750329,-5.906042918040424,-12.297148280514193,19.909763088880286,-0.5316123674740687,0.2265325161110081,-4.291911666089173,-2.487954329157847,-10.368740394705664,11.637124687803452,-6.23264940464876,-0.8725175714307061,7.529072462112151,1.5557634826961482,-2.771534178935127,-7.283774511936165,5.3773722454714745,10.508768349017696,9.840101610615292,-8.153553530157817,-4.245557303365166,-7.027661607402664,-20.381075668607163,-81.86318608083761,-4.7512237977858565,-2.147471444198169,10.38514852356493,0.9696808854552419,-13.3440998781842,11.043222215074058,-9.759631129437972
3,12.214707121079424,20.447476272193853,-13.602579886298347,3.0978039258237358,-6.325781005074301,1.3440843536265121,11.592641557258467,7.916836468037404,-4.462814169662088,27.476375257138663,-16.03895938692282,2.874715783922202,-5.52743306681559,7.0808932908858395,2.0752595371130793,24.56016106927372,5.23241841619732,11.216093198067885,8.539451412199051,4.841973937862372,17.552103714700973,8.524180172549727,2.5384873767935847,-6.245349776912602,6.609251421713715,-17.949343560210256,-27.106404437570333,6.6280494498729805,-9.994059469457953,19.072550021537293,9.440369666938382,-30.2482009546901,-65.33607087592435,-9.266012274300726,4.88979451380788,6.238114109271839,3.103057138257196,-1.7919908352950498,-9.295250129196285,5.688514781705402
5,-7.0020510680556765,1.857758007278374,-14.941673124229318,2.4159542697320857,-17.257728493441025,4.128891437473306,-43.775332738821625,-18.377621699797416,-4.035595632233206,-10.400545924080639,2.1909194802809013,2.2734602703758036,-10.590838852008947,-0.8061719938814318,-10.707981759692505,-1.3483717879994728,2.3606229637060276,3.850339656037762,14.918099536727754,2.432427035499465,-3.816376091588811,7.077669434249149,9.743082562322618,-2.1965177715088577,1.1534590941872915,0.05944749870856236,10.038760335368712,-10.378432708994913,-4.805639257184162,5.734361712510367,-3.823633297563468,-9.99440178279057,-18.67367632655014,4.751580807260223,-15.248821171686599,15.791019796191502,9.672963626279873,14.662727329613258,-4.944431320575308,3.0895394109064593
6,3.83712161744422,-3.395283382613156,15.691160991002384,-30.70382879962012,9.148157912330086,17.590275836920192,-10.03964588411221,-6.099696727166844,-1.517263715177808,10.276358310448318,-6.988695338667929,-15.171646793792934,-24.620600797262952,-11.107290871128932,-1.1679992842019242,3.239038121448457,-2.4946373394846555,5.117483087797694,-2.3910097252349254,-6.441553778127891,-10.253413334152091,13.638864573501992,-0.012772919657685788,-8.121253418515881,-16.680204552951167,-5.89831355613983,5.42517107731495,-11.194183942708522,1.8770040851585448,-2.7733254221031345,-7.020817500624295,6.52542229842858,-21.477544438538384,15.137331431567064,13.279314070030205,13.027538728628995,1.4077686976500285,-52.35953669365597,1.3688136374260935,-0.014440509622182018
9,-3.0569234070453253,1.4182079546142217,4.586458408923147,6.974865207678512,0.8574952341006665,4.334900744141614,-2.978378582715928,-12.960113941465535,-4.214065965031912,0.11050006423471892,-33.97656838542034,10.710542152399448,16.79656627175946,6.197153429261254,13.758293972622441,-6.725724295453718,-50.91816127800381,4.878112447455974,-29.738970304887673,-1.1194757489376927,-5.669898936015985,-4.9395951591757195,4.489046256277691,6.294695716406386,-13.075257953352555,7.979855177456473,5.084271307941356,5.988440852001627,14.808968492209601,7.351775986029105,-15.740491053052398,16.37014287673389,-17.267428568810907,50.255190261022435,11.513702135634423,10.479618482314876,11.755590973082608,-6.526742477030606,0.1461175238129535,8.13223963154752
