7,17.669530501178237,-1.0547164633752915,4.179259457928789,-12.96204577227212,20.872769877289414,15.632209774244453,-6.563646430358995,15.168898097388391,-6.230024014180251,-1.1020820079472406,9.126666338570697,3.601968412284372,-1.6667474599778167,25.508233517743253,-5.371321716327119,-3.139579177022698,5.952065617696184,4.563259733574143,-11.371120655902963,4.519551453209506,-20.81764292888566,0.8352188497664128,-13.797576256712908,-25.11682180985667,-1.9473428455967519,5.045838002161028,-0.946600779270095,-9.316586120699986,8.061538180439246,-11.5358789836644
10,13.016888727593653,8.157435388722387,1.8680777416277228,0.5770878313599042,19.985592469625015,22.030411354755174,-3.0748404705220422,8.856438134809412,8.057105224758502,3.033616889242872,-8.40450814386814,-11.423101502022206,-20.96124212611808,11.019161864720669,13.618961657298088,-16.176214261731893,-0.9080565647241228,-6.885561821286493,5.3553638475892775,1.97201452341509,-27.139828809291593,11.53423593716046,-6.130814354721782,-5.264184358567114,-1.5011876500151846,-4.688144021658107,7.692003436725365,21.809406232849312,-7.0900074880826205,3.732579513304905
1,-4.897783346346433,-4.221536968486465,-12.151660581668366,-5.087057596949257,-7.802396923131843,24.221363554382783,-14.70489460919798,9.15663039175869,-14.641883236874211,-6.182793363383108,-0.3377499307093168,-11.443322046425815,-2.5809604043522674,-6.788468636415584,2.8446087710482297,-6.02668382145701,15.345582676278026,6.797338799396845,-16.43491911877434,1.3825434237446839,24.17009438299705,0.7575795604187094,3.6597007845413954,0.7593786414220524,2.4399528544318043,-0.7687815316779214,-6.344541395350216,-9.223929375633514,-2.370356730274474,-6.697337765261647
2,-27.984162049781496,14.216632246879223,27.02723075324898,2.659251571048877,0.6038162544297768,-1.3978504837904615,1.4571465919789741,-24.979712896263166,20.29313254332809,8.852412951581657,-1.879787436064833,-24.249835769508373,-0.31835014128276606,-0.8798880458502274,-14.741689372959407,-21.20192542021633,-2.6628280785812,-20.688330312796428,10.150754025649618,3.2081423988259137,19.71574175064862,-25.043183046688686,-3.1350753009596968,1.7283290390775536,-13.892966626744563,1.2434972229292252,1.4274461682986188,10.846503360308194,21.073690754051302,-0.9018604164369046
3,3.675130678619854,-11.829380583657052,-30.83888125868112,-5.300743993584568,-4.556789723108886,-1.9760134293494664,-6.18386409857575,-1.1895681768869837,15.823104751511764,2.241957718859668,-7.403617357880373,-5.685605819753482,-43.89002995413322,-11.407214667565034,9.280672447385783,-7.445950756668575,5.617175101023408,-7.742093812246745,-9.800395655723683,0.10823470509597599,-4.437846550192048,4.601655081925497,27.72185206084216,3.2072101556609667,-10.259561798361103,0.7613795072169883,-0.9568918267167297,5.518469713794175,-17.59164450620449,2.5766735772121887
2,-27.577172076913957,5.963288620601526,33.88161491573825,7.300303754885761,-6.55502704460892,3.318223586855868,0.8746502392453195,26.80659072999184,1.4621151615507797,-11.186099736737194,4.420904808661657,11.452904804087094,4.687734931064176,-13.336249689863775,-15.175405439406232,8.102062866779013,-1.9610667077266222,4.538392587153392,-1.8112554705475539,-8.26466830137631,8.910434938828049,-11.188098287162175,5.15231388347812,3.881243376597648,11.674163284874554,5.991775203217921,4.827645218174848,26.600789904354603,-6.26047313240169,13.100955540602428
1,-21.557988583674643,2.930637029396346,-3.380130052952982,-7.858057339075888,2.219194650911182,-30.50072840137492,-34.102954557584546,-0.7223664463370726,3.9309241507795756,-0.6932380709051156,-20.326459229373356,0.8871900566175139,9.215748498503132,-9.939234591711443,7.614637253565579,1.8545931479663067,-16.54920205163676,24.636452587626064,-24.03791866082098,-12.342322724262079,23.1060723415574,-3.1982352384152164,27.930245026886684,5.876304615830288,8.003916020621173,-22.342188275839295,2.5683639531768465,0.6314127890202403,-20.361916932430635,18.62819370586621
3,-22.395336395460532,-7.320034567275691,-4.273871244755774,-3.09322347156714,-2.42421521651802,1.2628089265216769,-11.504986761458587,-5.096784460909872,2.682346317765564,-1.9419391443406242,4.0538342654332205,18.388399270056254,-28.97337095631416,8.772012159405978,7.295984961463977,13.395398794449685,9.098474176256174,10.716308484578954,-4.793152639002063,-19.839780862905783,-18.36540778433429,-4.498613356730843,-20.201928348999388,2.272843738817366,-5.282669622920874,2.3075275426023403,1.520740860804647,1.9502922743976878,-6.238834943273989,5.606444474997906
6,-1.653157138135201,-4.694242007778049,8.667903223075543,-6.335341709198794,-6.298260440755659,12.433504746666088,-10.388800809208846,7.403018018701038,-8.443745072911849,2.471626193011506,5.278398698804609,4.507361686750585,-9.974350128707712,9.31399015462014,-17.979162768361537,15.28543581177977,-3.600459186014099,9.280081276391714,16.31952239036731,7.461068503377788,-10.457563424896403,-20.53270854078,-16.482104590859358,-8.012195263906131,5.798377617409004,15.16604168405501,-0.0025288658354112314,12.368295621588766,21.503421781973856,4.371344118616253
8,19.743920293981986,-11.262505093962275,-0.5295342797210341,-0.15145054266613212,-17.25389599622669,-10.662471012666396,1.8335425462343942,11.736715803451972,2.705972144656944,-5.932574440656495,-12.543993699596793,-43.32266764878044,-22.3243816457679,-6.659069458576141,-0.13925945105016135,-3.6369442929208344,4.619046875310606,10.179892742224844,19.83812452580305,0.1323033642694449,7.729708574586315,3.1777443472176934,2.641067487397385,-2.469271894062617,-4.75576198929774,4.51376618475014,3.833408842845029,-10.142754928794167,-4.241776963093375,-19.711560287452485
5,5.470408993131436,4.316318758711735,-1.9490794790002002,-27.085671507325337,-9.990839922877367,6.229880912404052,2.5182139266396737,4.993981416199155,3.0682664448690793,3.955200822403947,-11.658456371297724,1.6800494967022308,21.561054017746077,-6.281363267615691,17.82704774001447,-0.36808901655915205,16.6219500135036,-11.650700567490532,-3.755057345221522,5.8163871505405425,-12.800551145197556,-11.109173148616007,19.616712496566926,8.037307023476599,12.825421792895511,-3.675314998288493,4.009258083804847,18.255105058747986,-0.6807186930353493,28.881052943817348
5,-1.6826363419184356,16.203326785660614,28.14582179218173,-26.18904122936009,5.130607545344624,10.744012351976934,-7.080287007475289,-7.151219364164535,16.499901193043403,2.248542742619701,-7.4791325898552525,-1.1333401985205451,4.017794820849101,6.493655748373415,26.34173442664118,-4.365090809941651,0.8165444212433645,9.413952011636228,-17.25735059068258,0.9655779464969143,14.079953765852427,8.831545393074716,-4.625173778627431,-31.78926006575375,20.850411573682962,0.7466725107736611,1.4468870267902794,-0.9396499378721526,32.31726210539296,-14.70442492886098
9,-1.5932373376082765,-13.718059120314685,-15.888321522477174,-10.960966707054578,1.4153344186061898,9.78153859068868,-1.8186144590877555,-4.1767311573553725,10.579706757712476,-18.63098756744575,2.489335218877531,-10.525150214473967,-10.07071147438187,19.343374709120216,6.856710126290847,-7.748358605751243,1.4082604253970499,0.4573363014288596,8.305150930641084,5.751565347828774,-1.232951405714974,14.820702894186557,-3.535224876786047,-1.4333203929686622,-3.7132348954982786,8.741820534334982,-6.31667663432415,-2.9080323325084834,12.801057522049572,10.099761156975923
