3,19.41181371224627,26.830023773378482,2.040569414213493,4.36933596348729,-20.157495056606585,0.034277943990371984,3.7662660154874894,-1.3849459496159482,-0.6177280952546138,-22.559110990706447,13.880201383679939,5.724832656115724,-21.235460665889192,21.065853264065368,11.12636799011697,-4.9536480322092,7.217598795465391,-1.1252357824026193,15.32949849618945,9.529568878230734,-4.5971823335143664,5.351522954632534,5.064295550200541,-4.694774894655048,11.75843537610913,-62.81249309071754,0.054357041711775134,-10.625196398912472,10.214262675324907,-22.47220814181155,2.6493319208656487,6.2879935589533895,10.38746945185936,3.635128404980546,0.08999577647134649,3.877139916868995,2.284055917127806,1.4715124742946522,1.4478947534299342,-0.5628804468774908
5,-9.430995283565943,4.821626172367087,-1.8937384706712717,-5.416992572626034,3.3635120934893172,8.799544643369373,9.029910968640285,2.5867256358523347,-0.39760193307035063,-18.432627276682968,7.223057478834944,3.3478275529378108,-13.994728450305729,15.530106000197932,10.508681069614093,5.0646165380981705,-2.108199436248431,-52.65246264066918,0.9704175539843077,5.461875265432658,-7.449146408778624,9.394949610129299,0.5047336678502573,18.47618875238596,0.5413384629844429,-11.204887389261659,-8.096211190623528,3.9592215495410135,0.06462816650728198,4.08425440328707,9.263093085687043,12.597126077466774,6.8141819540844315,-19.936816166500805,-9.411697474944924,20.489701512903718,30.095608015458176,1.1403803157792216,0.024993712375405375,2.6884755549452857
5,13.276873434331817,8.87459879094851,-15.78639731406991,-29.9631677281481,0.864323374958691,11.651492271293252,-0.287946080166789,7.321560206539515,-3.4351188616949937,15.18353789609819,2.1174405038907915,-3.5690941708354593,17.851025439170378,7.021497928269867,0.785185333670154,14.525186063165831,-6.866443261048808,-40.37294027638609,22.206317860088202,6.420602854624281,2.5442651280693642,4.64042542303742,-1.9671355362940721,9.029543062150443,13.703477412722203,-15.553764885470073,6.712207061733443,-8.45962135965629,27.318292158266825,-19.930732722789983,25.097358831567796,0.7583270742670711,12.74819083387331,-20.829227254636006,-3.3115863818946236,-29.63230614151477,27.234388046483623,15.64739352049109,11.540127839212357,14.375881610056188
2,0.5622047674879667,0.01086504304635727,37.80439419927198,-3.8542198430198504,-19.351873352854483,21.243305926239834,-0.5354876532996156,-3.3214821072335083,19.419956211650273,15.161282306051127,-5.209683293875262,11.180193745826559,-7.474276541351095,7.1171268716958584,9.543725736249447,0.8267935673179192,16.598851537371505,9.456346799636087,-3.2606065531449895,-7.967353873601068,22.308046712750397,6.362777423876118,-1.1849667336123346,10.599203663374606,29.326916912083398,-26.177917477416425,0.5927347862106949,6.868724563171747,-15.385679821815865,15.67355406883752,12.174657007743305,-1.1530777575604947,23.880887812042737,11.892882958144412,0.8605568393843794,16.275846846540006,2.8158172590977175,9.65782784126388,-6.0141521148302415,-13.808764806818077
2,-3.0131128671222145,7.5644605521593595,18.824628152953846,16.205432564122972,11.636492650612638,12.30285432845197,19.734685887839312,4.185681610988311,13.264246266049977,9.182455086537175,7.317518992789765,6.801042869438531,6.151956575696582,6.67813750904329,16.252446632111287,7.23647356584614,13.038016517039303,0.003925426778506491,15.054157136091089,19.19153488980626,-14.461085000204422,5.381046674908456,-1.3063431065120903,16.55263988237743,15.264531886360562,2.287462431658607,13.522724324895913,3.757600015487074,-6.6249748852330885,-4.221828010933997,13.213812589733436,-10.105339349970093,20.64151296031155,1.6483341872453852,-1.5669581105873216,-5.942442852996615,0.13014202858847757,11.937153943030399,0.6920760463002771,12.564103341524635
6,10.097260216673384,5.787777249247035,2.246432695854671,0.967800729187713,4.791884108638186,14.193479209376513,14.40662772472176,12.342940761066226,-0.8271970105517217,-9.249445044024746,0.7356143511004234,6.0352511716250135,14.353294936770332,16.33169891960306,1.208196220945367,-2.117454103804534,34.816936155996,-13.711236633839242,-3.69091993962779,10.830814361422773,-0.5061143088642881,9.65144015886731,0.48038087469630075,10.125355525980945,7.389272559001187,-22.338774513725795,9.056578827325904,2.035994698159909,-4.7530167429763726,11.073077098311934,19.545336466111998,-0.28101199014327716,5.327287538105955,-27.21535584324041,10.36820768842371,9.559835842104757,0.7705395616545204,-1.9281003107597607,0.2243295653374333,-55.50674907613861
8,23.127190464671244,-4.500881378884976,-26.882806807886755,9.874835132855711,-15.445076273449395,15.505821527637169,-2.0275144299867462,16.918270560635875,12.035389703797293,7.605018281978112,5.820122387945891,1.2183462635148414,-0.669206744333255,8.749231887269056,9.240013576814615,-7.817356690271078,-16.263674258758797,-5.667080401042729,7.267319457347729,17.618431038273673,-10.331519419964632,19.94123847586815,9.239862563671762,-5.202482200797004,-13.354472640921218,-21.899468179202557,-67.84547636714356,12.229178907974994,-7.708953948448532,13.896356192850746,22.570661641901523,-9.380934780424168,-0.6991141408905541,-3.018730358657148,1.2483205155682684,8.172450048294095,-1.2808122510033486,-21.75519842870796,25.43965260825948,4.03524798078693
9,-3.744621427283712,-10.218249659539817,1.86078066836007,9.566836163038458,-66.8021099701742,4.51538100700869,4.667041294647614,10.135325582704315,3.830280368601447,-3.2851644922247623,16.038425407979247,-12.016216970747074,-3.3396625829279802,-3.9176839814732505,25.788711068655815,2.3189623011082343,4.894924034348394,-27.79179811963647,-7.084238353478976,31.145116736589507,9.485163632715821,2.8656544879642603,-3.3876429737262157,-0.014945240681272232,-0.9493925488110868,7.208386172502049,-0.2893565919535863,5.732066996547738,-4.243247066779589,-17.273558366060932,22.15256576694483,13.467090125162276,4.252937932192744,-9.025446919032685,-19.226047959175578,3.821377230233833,1.8525237445969203,-9.828389281401229,-24.68071253272737,-4.9388227930544035
9,-7.223644015310764,-5.435368355614472,3.9609640894979297,13.533999613087762,-51.89802896598113,6.386992928039517,-5.584907374766341,-5.178736512376815,-6.833222693204151,-7.383471718142025,4.331598503419125,-21.860478999155106,12.678221876261631,10.915952959163754,-1.4977866305335716,14.10440506991786,-3.7839929951727918,-1.66329936465862,-27.53923464119508,-8.85424651019458,13.848156946274106,-5.130293736938839,-6.321864756217615,-6.962125474080864,2.8304205098384694,-0.7793810211755883,4.716945014234148,-8.200530283156274,29.164434430849795,7.874087843921029,17.63017409317331,-0.5829358108558107,4.3719924868866595,-14.352598115553493,-0.2283337328600319,3.179988598327848,1.8168178650417905,24.94055183028997,-6.32175632919531,-10.297902490879054
5,5.055906738330598,2.618974689465986,14.634372276815416,1.5156004736667468,-4.315984052149087,13.515283782649743,8.73382856086039,-8.081128746432373,10.131802206653925,-15.440437186624228,1.0353292792669238,-0.6345990929721239,-10.701577959195061,22.560995519893442,-5.670674135481143,-2.6681595849734676,9.63604260832307,-52.27197205790911,-2.520413395533384,2.636477065728562,-24.4790858201592,9.721108685003614,3.6686064894031096,18.71699096730243,-3.673787989819211,-12.225263828261076,12.132303500660823,-5.802208183520327,20.30256996182717,24.54700650365851,-2.35117212738713,-0.15484397645437548,5.75562316129316,-12.11360328296223,-12.600742011796145,-20.883000203016987,20.501999506833076,-10.994210202617904,1.0959660487385463,-1.5369839428877823
