11,-6.465721711863539,2.0736742568846465,12.65647236287223,0.34611407536289285,-2.465105025828257,7.877208154860895,-11.48531483408139,3.3722681318128354,-11.6109192745263,0.23889606499512261,-2.1434063661996356,6.8081973453608535,22.694538236454427,17.401480598481186,-5.262555731807069,5.7497007354647405,11.720520280629733,-0.2476092945956801,-9.95209601624099,-11.644405085714997,28.3927152186419,-7.09095595656232,8.099204763431537,-2.8030723866051264,-16.492941165000097,5.478666318688937,7.844116999672726,-12.469856639355964,-11.537636521410247,11.146325844049116
18,-6.287692018427622,-12.454402927213748,-7.831189203780554,0.9666411205464069,-35.33152588891224,-4.820449820898871,-1.012831814318142,-7.162710706796812,-1.8121048743458341,0.09509453150033131,4.829959331543724,5.088426580229422,2.0601095006071386,-2.7108315002187613,-23.389327970462595,0.989955039136056,-11.319913616403063,-1.5318503927723985,2.746931642091874,3.3112297727466964,1.84333235672622,25.275142339225468,2.7852113107235414,-6.474971556002526,1.8943814222598967,2.4507618306832506,1.955277247611653,7.275510655020445,19.085499513124766,0.18849218355396147
11,-11.698670196402025,5.010312950351134,3.4632133650195236,2.6701564040430332,-10.410738823943529,6.09401685671696,-4.472129419448506,0.14236483145993617,-0.42040267501922823,-7.2780760878857365,-9.322931088762093,0.25272278270494475,-16.69016129483923,-5.9636754977670545,-3.5245335968312177,3.291523545338957,-0.3077672606590198,-4.210640879684397,-30.021591710765055,-8.726267548574807,-19.51128494015141,-5.075747061171835,14.988606101460377,1.031721383753427,-5.284030733271864,13.766073350357322,7.08221659449769,26.39114048422746,23.65459571380687,15.932989161752985
5,6.453922670217274,-6.70359771414075,-3.3034064061639623,-26.425141066363427,5.563186703747945,-1.6849603326635032,1.1750722542748049,-5.733965009803509,2.683492392802093,-26.453891552069663,-22.018927062404014,-1.045855540470388,55.360544144923686,0.9229674659710394,3.0831777697042444,-11.4160274750522,27.670791568525193,-0.06578027565994338,-8.843144078235108,-2.3549630810259936,13.75069110227213,3.7380519689566993,2.787843470749221,8.839369595509577,1.6573336346066632,3.8439116651132976,7.112770564434978,3.2914767341095397,-35.03968801019968,37.624396409425486
17,1.5329777545864383,-41.7872252931641,-1.8860924221320552,20.35415568206788,2.576655741357431,-8.774772285800115,-8.858784530242328,-6.397473471669072,-22.104013968340357,-12.500280378603215,2.34154340024244,8.59812317885314,10.072462176565795,2.0733667980204444,-20.531706578097253,29.27017611237934,3.4252312512892678,7.150235758082096,2.3902082122413795,-28.932542575678212,1.3779579523418908,4.97312617655805,2.1009557981923463,-6.376679805625612,-11.30412400370833,-1.5757705287080626,0.9052198536275043,-6.382789068732719,-14.047339086103108,29.342997024134554
1,-2.0954205862457815,3.078160870019808,-2.0922836386861405,-16.432984022301806,-5.238034646896198,10.4200420741714,30.34608235830049,13.582555049930528,1.0112442670245683,7.6954000981356865,4.832616177267326,0.9936199991584074,-5.483127149634088,-44.22827106986613,-2.465831466761937,-3.081438657896031,-4.063953344411942,10.36732356523304,-7.352392436437636,7.595261349015021,14.29561722267732,-9.225830342414419,10.031270653162709,-13.396759793551334,2.271179332750293,-2.2628315065689923,-8.061237979389368,5.253909589907929,11.894110740394764,-21.296971401704408
13,8.968538515751304,0.6960290848125974,11.653295732271687,2.8813321224240536,0.8111175848744165,-6.497120369397792,-16.854584024007096,-19.30712033132627,-10.892986647513544,-1.7691870201645141,-15.440872142338,2.6849146762133067,6.311424766792346,-3.7262348824098233,89.2042383962761,7.243229070868613,-27.4562302666098,14.307049640016212,-5.026916996412108,-6.451549726738096,-23.644427942428006,22.047300243353313,-36.967088581542306,-23.600171471234134,-14.099452314510927,8.92869352809348,-16.711850653642568,25.286710467046188,-3.9513621485019055,0.09108508287764394
17,-1.6160035256612812,-24.997440326567844,10.986892251806896,0.4163251442481828,3.5249778938577365,-11.085393399460628,7.208312410919734,-0.29354613103822436,35.84061144162811,-0.44160272274212176,-9.308512834080549,-1.1705680062860786,14.540871869452994,-11.064163163265468,-10.60949158364172,11.282666572025315,11.259659174668176,-1.1634025720640295,-8.626849118805339,-8.120070858676838,-8.868950875531297,4.2398792995238175,-0.25304163474884583,4.499515579554847,-9.28392807107148,10.046213396682544,5.719439704065383,13.796106408813092,18.032869905745777,10.56828354840944
4,-22.484874789176757,30.109294849836726,13.283983131727393,-6.418785562479597,16.07625245541665,19.520503688780458,-20.284565350328908,-13.892690144108444,-3.219110488557084,-0.60526264290489,-9.209338352032455,4.5670880246007615,-1.210350058733519,12.50448425459834,-16.463918004047926,-9.7261574515947,23.684916024666194,-24.51456025201073,-9.445180281477528,-1.6989633897984178,-19.94419247738069,-17.016305777296964,7.119722261687059,-5.771339160341873,-8.436043364885524,-2.319038137210023,-12.351070473721284,-15.872863223069738,-0.873389728227421,6.7823644603202125
18,0.2692787058264594,-3.905290968326746,-15.873385873058526,2.5641975473023546,-34.798857860266416,14.59802763965924,-18.97064734285817,-2.949879426908999,-6.057884111161385,3.207111056447273,-13.34580824033501,1.2456104705194855,-5.260399864935284,5.210956445180191,-29.58216529123121,-5.671580656323296,-3.9498655032511696,-12.079585753669246,0.9038245672673042,-4.434968381959927,-2.153524536039054,5.696544693551526,8.124678189055999,2.6720801330987016,-18.84327137050159,-17.576828196448247,8.522118778422737,-3.4888810844276277,14.294580111058973,5.7972749467143
20,-27.13274911819913,-9.208123683576295,5.348185190542669,-12.868260817172938,9.075865863940146,-3.4530320324469304,-9.164007120231313,-1.6846210724839146,-6.895426380620302,-21.71816102579311,8.02473991418417,-4.968032446681796,-0.3737566219460773,-6.7506719102865755,6.015453713666967,-2.9955974945911077,1.636350075133319,-1.5355373483859522,-9.401591665671473,1.4419650670763415,17.38054523129236,8.651895754563402,4.377874677331583,-3.417427087572875,-20.744002818342242,5.764738880263993,5.915044872875722,12.8300694808141,2.6038634072515254,17.200027633170787
