6,63.87172014142456,93.70248777410809
8,94.31452098836877,118.90838845538867
10,86.44920548875538,132.24393235003322
4,67.16552132757744,48.48070655495722
6,48.82337745927663,92.04192682008764
2,17.833346186867374,19.84095979056506
6,49.742379566348575,72.24916072382224
7,88.53819075178276,50.28363967959254
4,22.218950392011173,55.26747851035968
8,85.0210414389336,134.1653815964385
10,109.3660145903246,142.28261720097188
8,83.05119709274769,121.67395229033755
6,81.93253093639774,85.9586618618461
1,-10.492509478906946,-17.90024819813027
5,37.33802074442135,14.584432198051514
1,3.601007219746217,-5.998838958524823
8,87.07909793011693,126.60292748697658
3,29.509466213554326,-20.954767641427836
9,95.31343986220435,68.14905307157505
5,22.54767072335942,16.04102119859677
10,88.42639389926705,141.42207346015743
4,23.309211001493832,53.40907999696101
9,89.52833942315925,66.76356832299538
9,85.57718155166513,58.207732504748535
10,112.0909281708689,133.95071700201152
1,-6.111771250232856,-9.134638793412606
2,-10.379967908771272,12.465052321714944
4,42.35913290586465,46.85282844654293
9,94.8250125463177,75.0788473853464
5,64.46049216558905,11.8055382125265
4,58.07356150971704,37.981085852486906
7,70.13888168506026,37.326507217242295
2,25.68350568574676,-7.920599977415488
10,99.00697275014491,134.3582065392722
2,8.707788662710128,13.102788851538419
5,48.50417207401668,26.21552592634138
10,119.7561743814091,162.13489044920365
3,24.73871627300953,-18.47186873371069
7,67.48268239977384,28.318380954365132
1,-14.690698534667678,-15.332175385175951
9,100.13639785171962,85.88989825079614
1,-7.544484738072412,-27.871396707425085
4,22.23879146223797,52.853340776839694
6,61.1505823191779,86.98289197763509
8,84.81917955076945,113.07877835928046
4,32.29534426471535,51.892380810269415
3,23.092933349655407,-18.942151773858026
9,106.78288518757114,76.87487726076348
8,90.92336386350188,118.04788060395907
7,76.66380798841053,60.91504814726971
3,35.33307365130266,-21.80443716262208
4,23.790065066522587,42.10536214862427
4,19.88409416487412,66.27095621248759
2,6.202676086793877,4.714488090598758
6,73.17251807019449,101.29553227468165
8,76.02560772484551,125.33464471228815
10,121.00853605159789,154.62258613723517
4,67.12860289347591,58.411449108116805
10,120.81473811327994,143.01038657960441
10,132.40955445535386,151.41263229284462
7,99.59382025889352,35.64447295748779
2,9.789655712356273,-12.097596257506911
9,92.42480185911771,77.62161680902942
3,32.6271981369241,-18.69526996665171
3,46.6261302576208,-24.558468532506065
5,38.62013566345672,4.83230164136242
10,110.45742066840208,167.81058270904933
8,89.4004789064205,116.73316742136674
9,111.08439237752759,87.46615562579943
6,54.41658544318957,74.31241052103758
5,42.95112555530321,22.286875636175083
6,41.752997908263445,105.89134518828538
3,29.297086796110573,-15.515992170644392
1,-19.273844653387098,-10.736524150986961
4,32.65283905036858,62.64399353346095
10,109.90298218987715,155.2231812806478
4,37.79601947760992,50.270745784629874
2,-2.542058053265176,23.217493816884
2,-7.640208066169551,-19.87588705651663
8,65.29062262166438,125.31161557372926
6,31.69996043561793,92.60254183321983
5,42.37139708579338,13.245343882694895
4,48.66558236822315,54.30420175731551
5,47.65138539226699,0.9736130480192671
6,64.78823048853332,80.17112311429403
2,21.19461727820678,14.950852473261396
8,69.12165468258802,89.66138449886046
3,35.68590118085563,-21.09818389876783
6,52.902541134313196,84.85887410116246
2,49.257753769721184,-5.085799416630572
9,109.93176147459545,85.46464476409811
8,70.24972826736966,104.9788943224958
1,-39.73454539974384,-1.1775045323913087
4,19.943032310171123,56.95396942252879
8,86.84597204172093,124.46042632390613
2,35.297703539082335,18.485842062842195
3,37.27236775692938,-16.428385724475586
4,60.90450548335377,47.35261610326684
6,46.61287268238917,84.72149841576385
5,74.63130079641509,-0.033920260792642765
6,69.1779863893254,92.56315377508743
3,52.357839006362944,-23.191357037007776
6,78.04380720168417,89.13772412481785
8,59.79934981102908,121.83945616605115
1,-8.573441094493372,-4.84222423182308
4,24.278843606204436,49.85271281628345
5,44.22466480488812,3.387373003377025
8,70.30030208786125,100.99836960658362
7,89.07969840791452,53.534042753128766
10,111.01933045557129,147.53671061796572
9,89.82409268941578,72.17583436882171
7,69.40785340487147,59.39978512566806
2,0.9046287495968119,14.062611977437278
7,70.39709999889925,32.817157079761245
10,121.67899668602844,138.62597065616774
8,100.84569029714413,127.281017501143
2,2.0183167850635844,17.455345656071856
9,106.8866377503864,83.7223976072736
2,13.4864872199256,37.28340199178622
6,59.51184216863465,88.28885774626798
10,97.13675301712719,174.1685608511483
4,-2.5647467668751744,59.644060546950485
9,115.41634920563463,75.54650918226467
7,71.10754916520757,43.19698335632297
6,64.19671990419877,83.87200697938869
6,41.224420328021445,94.03991041899222
6,63.90600595695668,94.08644672443762
2,4.898782804488812,17.408833780784207
7,67.1382415660442,56.929591483663046
2,16.558750791110043,11.722684422546102
6,65.00817239085085,85.98004380534182
7,87.89501043034282,49.38852951102742
1,-5.315765190126628,-10.300711381608162
2,6.119062228882504,30.476685510039722
10,102.22117199850449,164.52154735351118
6,55.64522986515326,95.21614195810452
7,53.45588018383215,27.382188713421126
3,46.58132907643132,-26.035947590019838
7,76.07785409635952,51.30787693552078
2,40.62080956774823,4.2279830591904854
9,98.26504056618316,73.35604108256337
9,108.5298951153305,87.05495738613692
7,71.54869445178026,54.80086054256379
7,81.39111559362462,18.1374940483618
2,13.636994350748354,7.6903300962789345
5,37.832993129310275,13.709911022118318
6,65.03741261987865,84.74451581388148
5,60.43078137551814,28.343345822168885
8,79.00891074755916,95.2861269887594
6,53.373759705120136,73.33493399228593
10,112.38672822190863,164.1937550810178
9,92.10732818835073,73.53559123560169
2,16.1821102295539,38.870648129183095
1,-39.92296414906357,22.903331123679667
5,46.457011325086455,9.630394744589974
9,95.28943813287056,73.42871160110893
2,9.566923589502728,9.852244658881489
4,53.06582841521782,43.27751079601456
3,37.306188236889874,-21.088323791227808
10,98.29301804805911,150.33116382774816
1,-24.627036713895222,2.9822923257477107
8,83.92816777717655,91.67625050322172
5,65.43805445097338,2.260203650999582
8,74.91199220669236,115.9456391081976
2,19.115292308293533,11.229586934767454
7,82.62522738162146,30.158676596731798
8,70.58577744623842,112.00565838512803
8,55.8829383718381,145.24632827551673
2,7.060810759167648,17.270168303991543
9,88.48819684149308,72.48973834657069
9,77.8569096390734,72.11729048060006
7,64.29399579417259,33.3326941377848
1,-14.35259713930289,-34.75152872207499
7,74.78835574094414,66.7823085788332
5,42.619632398182304,4.2188628975252005
6,68.57420754885212,75.54297525099346
7,84.53241954331948,57.24660094103585
3,22.525605165787894,-20.483706297383446
8,67.55485048506496,128.2995633833472
8,88.65717794515645,113.01874826810734
4,41.644090272976214,62.362900175178055
2,13.078261447751322,6.956044034022668
2,-11.579283578531827,38.295155815465435
3,38.256923974616555,-23.072225904785384
1,-25.331518278995638,9.975382043074312
7,63.624561553316774,49.47914402757008
3,48.009882832149884,-19.97315951735814
3,23.590796246128228,-16.98778798841102
9,85.77860531229197,73.2526386509115
5,45.68947559405803,14.433923774002452
10,111.7693693699861,129.53494597577617
3,37.15961448626143,-20.882803211630133
3,38.47225374119652,-20.463577201706
2,17.28431530171117,20.092281206933848
9,103.89479327683632,92.43755543342002
3,13.829676496380447,-13.573891294916955
1,-21.514199899865346,-34.135385943931425
4,25.918699537239362,66.79781212440487
5,61.38401296104837,7.66193502089932
5,47.28273967341421,21.27506000606801
10,109.46026864935241,131.43546762366444
6,39.01668084017046,70.48569209526671
6,51.30019050486675,55.72139284332732
1,-11.08393659789778,-16.125711782428333
9,91.38145212003388,69.54692749266246
10,116.58889946466932,140.591487859927
4,18.515381764369913,26.326535051783605
1,-8.783197249062681,-3.2307645670967826
1,-27.611226779859486,-22.971513564935673
6,68.41417077209945,105.85078982164926
10,82.92125245049155,167.83322046836207
6,47.441605655236785,87.51611200680028
9,111.7116402935503,83.97398376055575
7,69.11180087595868,66.0479224600854
6,72.78060546537566,99.6981937756184
8,82.37577919328469,142.7010975349013
10,99.0841566835368,149.68538180606117
10,103.62555999468589,142.4930338662687
2,10.37768296541047,15.95251154634956
6,42.98330032236583,77.6624756340894
5,52.94222533299738,-11.040816645093095
3,25.152903102038973,-26.989214729893472
7,71.73702573419123,56.37806057774572
3,36.34001405233966,-14.902594648382577
2,10.368633642630595,27.073338413281043
10,133.33562309541117,165.78125510680948
7,81.9496648501629,45.14055079419168
5,49.90304425947588,24.206001245741525
6,70.33493879381567,91.84149598190359
10,121.78933762691699,157.25564904615172
7,81.75553563664828,48.81793853954415
3,33.65165799531171,-16.468062962116655
10,90.74101777446477,144.9620091863098
3,54.54958190071321,-19.28873541712848
4,19.19281865167271,44.27295981727841
5,48.344345756552364,9.918987630315463
4,45.35142773040839,42.762505826129285
1,2.471363389316684,-18.676702383906523
8,71.09240130907574,125.22737001522273
9,97.64920352447525,64.78279620189453
5,47.709422165166494,15.43989912206036
8,78.38133728521277,127.11129703920675
2,16.328917579827298,27.52641140900973
4,28.90542222851662,41.89516055891311
5,45.760070222880294,26.27372070143366
6,56.108845266705416,101.9532533342641
4,42.66580271923882,60.39029497643057
8,74.45114866132647,122.64814242119894
8,79.13335936946035,119.06235324086074
10,127.15434016505124,125.89167577683185
7,75.06065516970521,73.06522945076453
6,56.25602340214356,80.40095434429301
6,64.77537949213196,80.15165087084459
8,85.93009084656946,119.79372458198469
10,107.5704980271747,144.1886522092501
1,-3.3541438059132282,-22.424464243728384
1,-29.30153238925086,-10.112584219194382
8,86.28076741849006,104.39280485735559
10,72.22382328935905,121.76999982985896
9,101.77189846166314,70.53023942504367
1,4.918945407198516,-20.248494336851074
9,79.84011663371518,86.76221032867743
10,112.17913559721904,157.5280166706001
3,47.82646174732025,-25.237307568282176
1,-6.853775086617764,-1.8682267639166117
5,30.738140350391483,1.9861574197458136
8,83.8158602740364,131.63813260273585
1,-26.335561365277204,-24.953822664271513
7,83.53549211682619,62.08438739452697
6,75.81442798694285,66.50289773533632
5,52.94726985827041,24.595117569932732
8,81.08744499874255,126.3294519470248
9,101.45339901634033,87.10231251047902
3,20.870598710993942,-21.97459733935863
9,100.25504372952754,81.96931613443546
2,16.327965603037462,-5.0162901178116925
4,53.20076625405035,37.79495515167848
9,90.0078885964972,84.49220849128321
7,59.9660581198552,69.96629892393834
7,82.62816430302965,32.339655614306324
1,-0.628094793400642,-16.153848805567893
9,84.55449499208194,61.19675586934187
9,103.16553944221833,92.34669570056306
2,12.577559588678197,17.55198916283922
3,1.3318700781984631,-17.053957767638256
2,3.872226555615063,14.109865948233423
9,88.29509544843619,87.35764963887539
10,104.32236629983535,139.77539654050244
2,8.385297187776029,25.05758859608413
1,-17.732011215394486,-6.947380972777022
1,-11.230004429734107,-25.292427335343056
3,38.416885296289095,-19.504231326282984
9,96.52257759845845,82.17703878145207
5,39.30602525227501,23.059035045953998
4,26.036113914026846,57.906630020651164
6,52.17714166469926,75.7843977731655
10,97.30077494858855,145.83469062897674
8,47.13557697664756,104.09440325851412
9,108.82888594046447,74.14698167679322
4,40.526197227818756,46.72696243766707
3,27.131377665073924,-22.031527443310672
1,-35.659015092941,-7.557444346823633
7,79.65696334936521,39.86954801175211
2,-1.2903680102564046,-19.585301777310843
2,21.57276905352877,-7.861799058417642
2,8.064260227534845,13.740481625828512
5,46.1227956522836,30.999880425040327
2,11.31262978798965,31.45640613526409
9,111.19214023692933,84.88246908513726
4,35.96826877392847,45.546785276667514
8,69.48351257839579,134.9408930376441
3,13.782177760523728,-19.254730080673212
3,38.43729055834477,-24.141037813749108
9,99.6988879889232,102.69084862753189
4,35.66034577475007,63.641038540050516
4,23.86990964215706,61.632066998513395
4,48.18324156869104,55.35519525525484
7,69.64921158282768,57.09755231526202
7,52.96394290610963,49.50858694118565
1,-1.5146831560763516,-24.235496380258414
10,113.552293461161,143.72637368480432
9,96.88443094978318,83.77734871925442
1,-19.660395947707535,-13.986549533615996
8,82.71928938585157,117.46091538964563
10,95.7657066871114,144.847768226652
2,6.417504798218058,16.9877334234769
7,80.27954574942032,39.047596238669215
3,54.672192995960565,-20.692405396945908
7,71.96790790462676,54.07242423764192
7,84.93609999525415,50.12987722532988
7,74.16501522274699,46.28025765294928
8,77.94007158540089,115.22093045168741
5,51.41575736188392,2.096773735168755
1,-11.922555143009752,-25.235325196577733
8,98.4932652388374,120.34449095063026
8,97.1191160378511,130.47387570331054
2,16.946577673606857,8.54266711428957
6,41.667677735194545,83.3807316515132
8,73.54668320008855,130.89107807859833
9,99.2718463598312,74.43744414991428
3,39.435564252929034,-21.48553764365554
5,55.290305070236656,26.18299485948265
4,7.417278206410565,63.2810994818719
2,19.30904181654188,27.096254406951772
7,64.07672330249643,35.77738409703861
4,31.60727330369927,46.56458758419003
6,81.84964929613616,83.80687054356216
7,69.33202483038932,35.62678217449103
5,63.751498484078425,-7.673939630450256
10,109.07865878945799,150.01015490884325
9,102.81677684284047,76.6692133804496
10,94.71423301018567,137.2190509132338
1,-26.456613634054328,-4.594308022565539
7,78.07472053158686,86.09698678254139
6,65.73374555616427,48.41176334704366
2,16.65530432493501,-9.540763014687073
1,-7.102207480909648,-16.246920183244853
7,89.14394094294317,28.27760150815175
7,80.58095784706482,14.175148653814471
3,-3.9271529080563248,-16.058000626301922
8,79.4067086900823,132.12163899408506
3,40.29050773475253,-21.988802127461234
6,53.47173147375225,84.30428123654339
10,111.56717838930365,133.6422001979892
6,57.94875020603315,64.7891058098068
9,79.38013220256278,75.15437030547886
2,-7.866475601671768,34.76129631098489
2,12.003848225046392,21.3788968400293
1,0.9351635757355723,-26.282070991980888
7,77.96680290179289,39.96663381118823
9,84.2195682165361,86.54520692417465
4,43.50329693245212,57.34869315425169
3,13.518287978069656,-16.37447759203316
6,50.04213362398383,95.68371907886153
4,58.64664781059236,43.803310467085396
5,44.43056446257948,0.6734159747360504
8,69.56962175889295,128.38688628741363
8,71.46068546285767,111.10333244835142
6,61.626025955019244,86.04169337230728
4,17.73220224136825,42.89138164641591
3,30.160656670614614,-23.571122632947848
1,-8.353209851785092,-32.25497468708536
9,112.78096328840616,84.31075700911666
7,84.01616737499441,55.83170161294291
4,2.640837151021394,57.38495537051972
5,39.345678404877205,3.3352835368971974
9,86.62072870403232,71.87130486589197
8,84.87643838488353,117.92568235971649
1,-11.0936589648181,-16.666683454133324
8,74.46628970186912,134.61172849909246
3,16.904473293606067,-23.759188994872808
9,103.91438896528634,97.07846564714171
4,44.25414411055283,42.949908897863395
2,15.693933047184704,-5.743586850565858
3,54.499769987596714,-27.566359577560082
8,88.59831407503468,103.23206533608449
7,61.70596723392336,36.79428365818303
4,33.28239224495882,67.16690145153251
9,77.73119495395873,64.98248199745862
1,-28.634159516802377,-31.905731834469865
6,42.594976327296415,69.83649054959362
7,67.45063525222069,44.93205039574902
1,-11.326441343270032,-19.24858751602684
8,61.12994683407565,111.04570246961738
10,107.48656844175946,133.50158103976483
4,34.30511624779396,45.0507359292842
3,25.00355057047901,-16.99710305206019
4,14.353949444749794,42.63693889590042
4,54.67406129413966,45.154061985636446
1,10.567741948389715,-4.477751807394231
2,12.223459272579099,20.989501908793045
1,-14.526972147003836,1.240394171535442
1,-26.835710027437933,-24.792951002839004
10,90.3802575779813,143.4006159939723
7,62.723389306617435,20.023077255546678
10,103.79593408960922,157.43275086541965
2,15.374734429693971,21.04165312873328
10,115.58267815617005,168.1317433044672
9,88.52974167512458,76.53154370591693
1,-2.479119595874897,-2.4852819962510715
6,47.31201850453927,68.08599121685376
6,69.67041128948172,70.83275693206733
8,53.00721207070486,111.64929231049723
6,40.158684242342105,85.38600049131995
8,93.41677618148655,131.50499101487478
6,51.61070664657633,102.76748801223306
9,95.78813024826032,64.76692583504085
7,58.43944083379104,17.647822105673917
1,-15.08470315819135,-14.277838088796255
5,50.438614170650034,16.16877097800007
9,92.66295624728731,92.5847893738352
6,82.69790244887716,98.0330395669609
5,51.285744564364975,-8.059465985030215
4,22.55438410327956,46.70474995596075
3,52.131129810712125,-26.067159955101666
1,0.690043474312537,-13.26969000817974
7,76.83133297998116,58.184399161428864
2,-20.229045304929393,10.964684710088115
7,76.67810041584367,49.673768135677975
10,93.3967635577691,150.16317635012877
10,96.77748671078703,155.4470240822217
6,62.09938067132423,92.09315205714604
6,51.79581398941978,81.01904114677845
8,103.48082935496296,109.81939895607708
5,21.293173341566202,4.836181610499606
5,40.19318950313699,4.334499517518545
9,91.47931171644353,89.3204884758068
10,109.54987212116386,150.74064056359236
10,104.2235230641074,140.0852551399956
4,29.13429469760982,52.75271845759941
7,70.51874646390247,44.7325210359541
6,55.95815740428472,81.8432923994245
9,95.52800207146507,78.29722278026442
4,54.940758843762666,53.62334609380629
3,29.598181934407325,-22.99521867480331
10,102.47887822597508,144.6489600948482
1,-4.915298960234681,-17.581386189076444
7,79.96468691826544,39.50232756986593
1,-7.94205770945116,-28.29791320046264
9,88.21369702178148,73.87045558792298
7,76.79946062861079,56.689824373826696
8,84.01590591177339,118.16988218674052
5,43.748298912484366,13.08871636373456
3,35.65749343415174,-22.559151430301
3,30.728631119207282,-15.559499912499074
5,63.14552712431533,20.89429360661978
4,22.177715023008048,62.65865028787839
8,72.98415793652232,129.04744076322592
8,78.61688306059204,123.20550771167206
9,105.03768129914472,80.06060699349264
3,40.017147238723716,-17.848221621467182
9,89.05184486447027,77.82834504919165
6,58.0317467304457,90.72879181533267
6,64.58112111756174,82.17640889802333
10,98.70217700161668,139.25943977527004
7,73.9372288287603,22.35463820969582
7,67.8038652119366,65.86472462833018
7,60.688582110353224,61.33853011598569
7,77.66914229536955,49.1166619896311
7,83.22123993765602,53.77507950298726
1,-6.439560997746267,-14.714538788728433
8,66.51726298791893,126.73364745558534
10,113.22887591514535,152.95432078756912
1,-17.97794704068237,-24.584650352908756
5,25.931664312135943,19.65708147136923
10,87.20793829426478,143.27018014842804
5,58.046199759099316,3.488406021495022
2,-8.801468782290437,17.543984149552404
6,69.6904978696737,108.38556057436624
8,80.4015740143231,127.41307256095112
9,117.38965111467552,83.41190239560706
1,-36.86830486231675,-3.123870280015158
7,92.53069280025059,50.030580848412804
3,29.497279418073067,-26.05358818565998
8,104.78689131724397,104.77903755935452
3,19.624153002023366,-17.936808251910648
2,27.828259529267207,21.09958926964749
2,12.998959338746122,29.99626991806065
8,99.56019883048069,110.24852646552792
1,-9.116142553293866,-12.170102053807298
4,47.06254116999123,42.51360388980086
5,73.04555552602253,30.786395443137412
2,7.720349995934536,17.3652103236751
5,64.12326177995587,22.401355801648265
4,46.90146204846388,76.66390970181112
7,70.4513478172126,28.445038299509847
2,3.5724709369787995,4.256116081706475
7,86.3337404842844,41.133813077842056
6,40.10726955603943,88.75388128977033
3,24.26798209596669,-21.773334599285942
6,61.847220630262036,71.27744244358273
2,15.832315467475624,20.855724031694578
9,100.1710029011961,81.91501591507087
8,86.4881156740864,118.43007414502438
2,8.339962133172683,-16.031379213471165
7,75.40622769899481,45.501677678613234
2,-0.046485182286344795,30.38848291691657
9,94.81128033416682,87.85399843978476
4,17.58091432759767,49.55988436094866
3,40.0728948800987,-19.53991885692806
6,58.60331455485923,82.49376345424812
9,122.8982283406797,77.79646011485603
5,68.69080854352268,13.78385625773135
8,76.23203321798982,107.90036920175496
5,45.68329732135833,6.176358658434442
5,35.48738583704831,1.334014236050681
5,43.785114885362994,10.818779815275406
4,51.88819670102596,42.870539058413385
2,24.697078246331685,8.77291843369133
10,102.09691263939375,140.3243280060788
2,-12.55458301955005,12.435135985567388
9,80.4766896757766,82.95382202198978
7,69.44866833395372,62.74296505325267
5,41.75898821527611,8.460348978385369
5,50.60352096909051,12.156677311123886
2,17.42086237361945,9.661960515760864
4,60.908362238144136,46.777419313349135
3,32.96589704839922,-25.709413942167878
7,66.92365702455773,62.30905593637851
6,56.097175390825804,79.03731249274381
3,13.863375822232811,-18.785863415387908
10,89.80905055027011,157.70313618535002
