15,6.612417189739117,11.366176515902062,10.122402715411313,3.6824320039856024,-1.4869662759704911,13.833493573462423,7.355249508301252,-0.3888720091582565,-4.696295332067804,0.5858597816906173,19.361661417201006,0.8935829591790383,-3.124806873888924,-15.053146443331137,-3.0848099488523317,22.047678483027305,-2.5211776197873483,3.7910861931083537,-9.481617221612161,5.784161805988356,-3.003308904621598,-8.81323608155365,-3.2282537665446833,-12.695332205864814,14.025104261394468,2.6348507639635543,12.341234825458898,-8.830817666203956,0.2670032094355742,1.5764216561754467,11.92273810275644,7.734332820937447,-3.4265478230234967,-6.427287803227072,-0.10952105806979423,-0.20915653643793342,-18.678537403210864,-3.6847561604625154,12.855534902631696,3.7087001587252244
18,6.096418371307773,5.460747252377947,2.089092520022632,9.29130471679494,3.2395871712779165,-11.89159719604371,-1.759183934851964,-2.6575852336414787,1.4730163539839898,-3.91948839998149,-0.3601219704231937,-0.6401410547871564,-14.648260339387887,5.6350375565460755,-18.470192938594884,-18.104710575791437,5.70753725111864,-20.482723140333178,5.437892790239056,-5.780594387463158,3.3069396624207323,-7.138244023433572,-33.8173483761162,9.306258628225708,0.2754555422367764,3.7275505311051287,0.15846846495604172,-4.9258182774130725,-3.7353635529990092,-10.799326294155641,14.771995888142524,3.3683319404499312,-2.319331794909387,-18.561739361772286,-12.537516626363123,25.666499447789565,-11.285050808187215,-0.07134846569772324,10.052662875045558,1.50740889079304
15,12.42298011581934,-16.3974737277722,10.644054427099372,11.674836257027719,-2.0250893767887335,8.577496224805966,16.449684538444323,-1.5104055330603972,3.156988137477626,6.4382909168442986,-12.54140877801877,6.37117016077026,22.084756829004707,-24.840415209764767,16.40011225409295,9.07733905540443,17.599113445946642,-20.458523848902963,0.009831705824912884,4.609170290886136,4.480000040588969,-14.528968837878455,6.955350161925503,-9.871251414277744,20.355121759893457,0.7366359800466296,-18.616093377883505,6.504428881952377,9.040228150195942,-13.097404028476488,-10.960619009763876,4.656735171029043,15.993075005169748,-12.645536356222195,7.5573710167937564,10.999887295742806,-16.544332093574315,16.11931112904312,-1.8339682161787332,-8.200748921306184
6,-4.155631709465984,10.062594638256606,14.027666315084486,-21.572737729986503,0.27493600415677155,-8.06309601297335,-2.9834954685491617,-11.679753740551751,-5.0408093563754015,7.967811139052944,-2.4202967511269993,15.015157240076872,-8.793700451145819,0.23884496729505866,-10.345317116103326,-0.19086894666247156,14.889147244102553,-6.763223419749802,-1.769738588070039,2.1899913429962625,0.9419508916381126,4.510336819291628,-27.52094459215078,10.724265631334841,-0.9420693523884064,4.3667624779999485,-17.859916781286916,-8.783797569312176,-9.632111812945094,6.992898719918665,0.3118514073388686,5.6313982275719265,-9.54790757445738,3.3098785552576455,62.01000430385265,-7.925466324940188,5.780240251010214,-14.153225258081575,2.526115245401047,-5.472804121444597
19,-8.591726189399735,4.483811089319035,4.2129989711679885,-29.71412153468903,-2.065775740426747,-6.959466091624858,2.6424556373799266,-6.016919989271729,11.826596779797596,-8.772296091817338,-1.1436224697048787,-4.405233194388333,1.0681093450737515,-6.5900486153255375,18.67542795709705,-4.764963393978832,6.365693113188967,6.922871545616594,-0.35512982801828175,1.96422855744757,-7.339625119880428,-6.829203332511574,6.063082329772071,22.177238151376056,-8.60254813495047,-1.4856438826465017,-5.7665869990854866,6.06808213775975,-0.6135353915815556,-1.7431977367034164,-24.13105943952608,6.68601860194243,-8.862812133521981,6.857713431449711,-16.8534294368958,8.123887490500998,5.292483643203138,-0.5378930490639854,-6.682073612084006,-14.487593221524552
11,-24.04769612646907,-3.189225291792693,-1.88126992355771,-13.978241242808593,42.9783648327969,12.352883688927331,4.858424575042562,-7.598420287580852,4.698909540783083,-29.610836983463916,9.517131307647093,-2.963217837960423,-10.743497311758002,18.18481227388051,18.38248130111316,-0.43229127650031796,-11.351200102185405,11.33300477009977,9.63027824443383,4.381620582365851,5.07043609584007,-10.4721749556441,5.92744626045881,-17.870126421286326,1.8007334330451297,38.47200074368888,-0.6979554918348689,-6.370779743478131,-13.951451774896622,0.7232666303532254,1.421988500411986,13.523943527573707,-7.831842141522986,-1.6695426584488984,-13.132127899340771,25.504811088304773,1.0328222149380717,-3.684989097659618,8.139671748846274,-1.9771752476540938
10,14.366509802473635,-6.539986360182967,-6.9420447472024,-9.555374501587199,-9.485170950613478,0.3594839504025492,-1.9704030968076722,7.24234948625522,-17.21099356241647,1.3344800604232345,29.49255046590829,-14.970842231544442,9.832914715188378,14.291485463595714,1.789288037128411,-1.534142868366636,0.5046703291499149,2.1551592410848923,-5.486014602919528,8.240406811704904,16.010601705931023,-6.4166778555207,-14.384869349109596,2.521687115723509,2.957438408783677,-17.01653656022408,11.825384680547115,12.111069520421381,-6.4698460133557205,-4.7576675439620555,-0.061926330046490285,-10.88181914707624,5.222819130665737,0.35905565524851424,9.261619310698855,-8.302403559521435,4.635522154050163,5.981240807823404,2.7937548536917913,10.91312218052419
4,22.99592792951475,14.087235336025918,-14.429261682632339,-38.006364872152695,14.9000771514374,16.71043392882807,3.010648078935775,-28.477138934742317,1.4540396707562104,-21.457290056731107,21.085955753909197,-18.048547435212342,-8.15876962931636,5.819616592482786,-38.29790766549819,-4.490618709753838,14.69907511243027,-59.37762413354359,1.053308523597646,27.154601650744603,-8.105565299566454,-5.194722101620373,25.588903510283906,22.098488387959165,3.27728720135513,-0.9617626622738271,-26.10454054063286,-11.35888456514655,-4.662788623019798,-5.1172653222259425,1.7935963631775405,-12.846884618787179,6.265138582840503,-19.701895424354692,-26.32608628579762,-6.338261780193273,-4.999178174017756,24.109546646175804,7.833677203014105,-20.982221882339324
4,27.532127086096786,8.602910388413147,32.27007983880448,-21.924440536337137,6.5343667873462215,-9.144270059242256,14.910656563419165,14.286436352073146,8.438074821104703,-16.44402155140128,6.20407315914203,10.061600973745524,-25.68339076941354,-0.6948023054871296,-5.258966216088229,4.850664414214057,-10.918058833134111,10.260482622164767,1.5500802505224536,3.4166315242295733,-3.869449200175416,-21.285230504640193,-15.589285810179392,-40.57337323799632,-10.47910857633914,2.632999516920454,27.30799017589143,1.4690215992534552,-9.933231393353408,15.804154777518614,0.054351316425867324,51.82443818808134,-9.647842830809338,32.45962892869687,-26.318215985182203,0.9577223893779473,-4.24333544754964,8.465434486230798,4.762756727978125,-9.96030476424275
3,2.564996267377129,2.186046988379233,17.47258092594758,-4.531833363023757,2.703296947553384,15.87371641868376,-6.492193718094146,-2.4739696113965683,-3.683174937073618,-2.963100818502197,2.7354292443395236,-2.779951928531883,-1.0321716509584518,8.895926395255897,4.820656649617533,4.744805854185254,13.795673164268257,5.410806962746247,-5.53840796943042,2.280330936014872,-7.492625501025053,-37.44412864366031,8.041816586863401,-4.847118675393319,-1.8241434724080194,18.102260578847915,-0.9199263591064738,2.0010761121972758,8.801971543844148,-15.801180241625772,6.069420624362483,10.792525949879195,-0.5158257763416528,-1.6671425334884225,-20.559310304107512,0.5227659643466165,7.1786205690585385,3.2378875146272854,13.164081185468321,-14.37335710566439
