2,19.796386379996708,29.2696718300219
2,23.494428415325324,6.919287151492673
6,86.7885652063269,89.6854257940624
4,34.78750572320186,63.482367303828056
8,104.58802157137373,128.08041960845281
8,87.61870446785056,142.46541388884853
6,90.77554188279399,109.46509702834793
10,143.3832520640838,168.95366003282368
6,81.32708462445689,79.38403746668442
8,124.68851423940129,132.31599335613586
1,-14.168747263949012,4.814768918300764
4,55.372465743896356,66.2693472450232
8,124.8543637402458,124.06058266427627
6,80.35270730366561,78.41206769558103
5,64.21345846938198,0.055015247417262714
10,137.53425902497074,189.05481818711132
1,-3.462421591799343,-41.85097078938689
6,74.75494071977211,89.66343923441634
2,26.992263689720208,25.87222864560104
8,117.25262112820852,121.37430603265736
4,30.068870722815507,66.51086387824817
8,112.87612933111264,141.46047433946114
10,145.41038317471532,151.16521904648587
1,9.639361704943255,-24.00370479607139
1,-44.5356172065681,-25.164228725992366
10,139.78888367631643,160.02861138366123
8,122.5962088553913,128.48283777989715
1,-32.48759608159685,-35.85384269192012
1,-32.22441135725936,-45.87772657543218
5,65.94615821981021,-0.4575361610485764
9,141.34958009871684,65.43204568261936
9,121.74733952432342,70.2631344292112
7,91.39814102996071,33.36558710691099
10,154.41440317824913,168.9943244425345
9,128.5143383082139,96.55503923294683
4,39.53901793679101,52.213381585979505
2,17.931094555257452,27.675578756220386
8,104.40315516906715,124.08313577496676
6,59.975715768045355,100.7095386573728
4,71.14580732109323,50.05618766924156
2,12.338442433036887,23.75104758853424
3,30.911290456707814,-40.035458400815855
1,-7.9506315672551136,-23.194448312226555
3,42.47643777264116,-8.560896870143097
6,76.89469871756803,104.96150250551713
7,99.01024750751448,58.73106986833991
6,106.99883228530734,105.77098672606925
7,89.18861025814851,36.48270761783353
7,118.92348784167547,25.65813369467863
8,104.42755207563354,133.10696907413586
2,8.735495819152977,24.453017156534834
6,84.6912800301881,78.2027990286243
1,-25.959457911796065,-4.183705402540461
7,101.88323838202122,49.97907266135019
8,121.68513070813462,117.85090956069303
8,127.25430498230703,130.62584169549385
5,99.44374677378954,-22.50360471394382
1,-5.225278109619094,-21.41876712023208
5,63.26378280165054,-1.437178957756208
1,-38.786410428880956,-41.443065454263916
6,78.04244543503988,73.61675425448288
6,71.62769302708783,77.7285525702006
5,101.85443848125993,-5.813072801171494
3,40.7529586783884,-21.452281500797824
5,66.33102811807761,-17.32151918671732
10,129.92567215653253,153.05536197186436
3,12.711966508445926,-20.19105063606426
6,88.66861571695989,104.12105575470426
4,57.38942230616714,66.84073083520242
4,40.644360559072304,45.59909897210972
9,112.07316811825676,89.23158842531271
6,66.82996989750721,89.50797259871973
5,67.86988495442392,22.32949836536134
5,71.70721886387508,-0.10416187255236231
10,138.38276918793048,167.0053937280762
2,26.681441407592743,16.98858645515753
6,86.88624895978893,88.39237793673587
3,55.36447177691112,-21.88816000572446
2,11.70469043036189,22.893247134663355
1,-8.139550124848547,-32.72258557191269
8,115.70822446359495,131.20562528747
8,104.9109797320851,134.07998917137203
3,31.1449363115133,-21.398490667730794
4,54.17787767540961,58.06655565577201
5,67.62759911327346,7.114758291098749
2,5.644990976679063,16.382174760277834
7,84.47097105651407,57.54285935625941
1,20.673386933015784,-16.963051001625644
2,16.728425889199173,12.222544682368312
8,114.02141234313403,137.74316530376237
5,61.865654814428346,9.283358293348789
6,94.10438053300375,82.64199353697492
5,69.20252571045538,7.824247879728139
6,89.80874419955812,80.00970715035186
6,91.71043237101132,84.50344242379906
3,23.618844084055052,-21.644095104434314
5,56.22181756504666,15.449800739581304
4,43.78744340534045,55.2339010479881
10,127.7554885999924,167.3739886470648
8,109.62814908656205,117.65716278421034
3,45.93437282516314,-30.687490876232015
1,-12.33846078552652,-15.332749012544813
9,122.80531734461911,77.840705890538
2,20.141408428263915,15.65755409382752
7,100.82383312294499,55.151731172572156
7,109.36898072459083,28.009378246653277
6,66.46743975391828,88.7086332054873
1,-21.792319452459637,-24.042411107135422
5,68.35461166021862,9.290512744327778
2,-0.6448308984941455,9.987554678538391
4,50.73916616779548,56.102300414739254
10,156.10298452201476,198.09276803953935
4,45.39682473004383,27.669775306178302
8,124.09497789753246,126.20852211096174
4,58.405810139361094,65.58218499698438
10,164.39548603547232,151.5290059503924
8,102.3874320237964,129.47705713537061
8,121.27815026541556,136.96528195984615
1,-22.839706771249027,-26.40057391138493
4,47.23602006148352,68.86986599472907
8,106.32636761357382,121.51796841712451
9,134.0545664781577,87.63131184786239
3,10.043395497961352,-39.31810738862291
8,110.32868654599596,121.61773389747724
9,131.29964672858338,95.48701091698477
4,58.08236149069732,42.480165508744754
5,82.28575507044287,-3.6549798064384884
2,5.3793289625278415,21.471742711936542
2,25.39604209777577,25.716002389114546
5,76.34545578713511,1.692382436569634
5,61.402837601130024,29.786762591537677
2,22.031475968330685,22.648909437108784
9,145.37705222185292,92.82572327462421
10,162.9227095680735,175.51653712406113
3,26.054589807211467,-26.230167324549
3,38.44743033319492,-37.448944631738186
10,165.33405561208863,153.19855247616272
10,125.85324639561019,155.33143056235284
9,146.37276942578563,90.89945426483186
6,63.425406072281646,78.75534881587309
7,71.3209399498003,43.7367529636272
4,55.465134289621346,77.93358934878412
3,36.31244076409034,-21.49476169219959
10,141.11299629856742,147.84427750667354
9,115.84108853004007,90.7310896611316
2,25.629784691015438,20.99572399469301
2,19.448989764303626,11.015455001997358
4,42.76284507988916,67.03561891170838
9,135.51278281389813,101.90794194982787
10,128.61872051902117,158.5357911270441
8,131.49380158657544,115.4984014904547
1,-18.291425785372777,14.846783738421841
3,39.833854945089875,-26.630801970688314
3,20.3035378500379,-19.84779251522643
10,135.56445641087367,152.16335114976363
10,160.18803088438864,150.78974816147303
6,110.77650292435013,100.2260567166474
2,25.6953618725463,22.58865679368841
6,100.51338831216125,91.59264594552272
4,55.19957736680412,63.846766832922015
5,35.517984401403396,16.6834748204953
10,150.66313692859137,178.6017379228669
10,139.1714969897127,146.74655754429125
8,111.03060824584163,126.29449548759405
4,32.59525194168595,31.12984817983599
7,92.19315856775125,36.75990525050216
6,43.892585160185035,77.64334573884517
2,28.400627858292346,14.183085438836102
6,79.78301893507398,104.38669794206
5,67.08450364525996,0.4091304839978829
4,56.62943818640035,48.91364989166964
9,134.47767362375922,93.16128839271394
5,77.24004043657314,21.509074930055682
10,171.43699954022097,149.33847840215867
5,81.73149191163012,6.314075989218503
9,131.26082627644928,84.43850573781826
10,124.85598758177244,147.58007108410052
8,106.94815703803113,124.67086464631976
10,151.02182956194792,173.2996940071777
8,121.26684018541428,128.15630684091153
3,20.979203686346942,-42.16563420085388
3,30.234516928693175,-9.253093066361817
3,25.27282748260579,-35.404211556111285
2,17.65141996274943,21.830108866326476
7,85.01649482874737,43.94165054449274
8,105.21815969110982,135.76119141271238
2,29.596966784628542,25.032522372909966
8,134.03175515170196,134.80938731973103
8,98.05020868564955,122.86433861050882
7,80.31251734209097,35.25020203945675
9,114.9281431116114,65.41558480749177
6,83.56789801277567,98.89369613876488
9,110.81122514703964,95.13630755616046
6,75.2064083321628,87.2571836141525
1,-11.572804340613725,-4.835990030698758
10,134.3523560685908,172.11454225877893
5,73.53447578849662,14.925496803500216
2,21.888204672653266,13.960368228320576
1,3.0389986513271694,-23.43113942104273
8,120.20352627143215,132.9401619421879
1,-40.85412513635512,-17.72239796196649
3,47.029184142997195,-28.364288742154198
1,-38.011987327299316,5.154643090167475
2,16.335703823190137,17.824118947281935
6,123.51378444984084,94.742471634826
6,73.98852918758976,95.60786066799153
4,67.73671454534478,67.44944087509948
6,88.0019392950562,83.6916394928695
5,62.55044690047202,-12.221722767086472
10,124.66755023471717,169.88840156004187
2,10.255189497794134,14.354137813762764
9,108.17443517587299,80.5591037405406
9,123.18973131411771,71.95367117250652
6,64.65094043146755,93.0124316441456
10,145.59914323613418,164.98969965368906
4,40.482744857138236,55.44093402030256
1,-10.476478311384792,-15.860291522681255
9,122.77757844144853,66.58843943514044
1,-16.434851135149398,-19.671792488754658
8,105.48666690690789,118.85353792276564
1,-26.559135197671544,-32.26386378360228
2,30.94253957985776,19.912871339742114
5,76.73399302891917,-8.319769692254994
4,44.727579695953295,52.0130939152037
5,75.80830375360686,10.151095384500602
5,64.41820790626632,9.636449636229914
1,-33.04257133236689,-7.642525012367953
9,109.5026082797318,63.31639432931296
1,-11.777636127737651,-17.765073627161915
9,128.8495303851517,82.92588385740216
4,58.57726711335762,60.974587184345296
8,109.78206082429291,112.50847138897836
10,128.92102576485038,151.36127997077483
9,106.78157218945142,78.25187007205224
6,79.55246679440943,101.61866515728323
3,25.09122389214609,-35.754172509735454
6,92.76871999535649,67.92456870431967
10,154.81787193402334,131.71093970394034
8,97.99763437209387,133.45262715054716
1,-22.430249686243776,-21.87715749886548
10,135.48023116389587,137.4956766948047
5,61.714158622934086,8.21998970094506
6,86.95174019463094,89.36685870798114
3,37.61236911243644,-22.403534212989186
5,57.19748522542173,-6.461070732452818
7,92.08252259910785,52.426268157078056
10,152.9108292696933,163.1723418435544
4,49.549414908788094,56.06492763893269
2,-12.911026230876146,16.984641143490364
10,153.45513621089643,154.02834059462697
2,25.2610512030691,28.894407734749812
2,21.98852417833814,17.799768170555065
3,32.6602160798052,-34.85780243487294
2,30.900483262795902,14.28385705872316
10,141.69261081891705,175.94406790312584
2,19.700986082213458,19.439396946048078
2,22.640640385505503,20.710071975046883
7,93.69256391420649,34.640613987257964
10,119.48148333553314,163.09545463554468
2,27.918537445672722,11.213180131226183
3,21.038955036427595,-26.40937007570616
5,72.53020252980235,-5.887245737842678
10,165.43565621212278,158.6952141908081
9,128.44930414856387,80.90379161507744
9,127.78953084139127,86.14373516381681
8,119.23364833685092,135.9871552109289
9,142.18560796496195,86.72701319471771
8,108.34236073171955,118.02982811900003
6,68.74689300255169,100.91983367454019
7,107.39902260551389,47.56726746284886
5,80.11634187248166,-9.70853269979255
6,60.28626814514119,87.66309883927819
6,78.78177942536766,100.24429353016589
3,27.77421324241167,-43.31825175532058
3,41.90384915902676,-2.5803924285848048
8,124.8046624913682,139.29342921828598
2,36.09215324089549,24.91249058839408
5,58.309446553843,20.43171624249332
2,2.9434115379660053,22.756103302981376
2,8.556935498592674,17.20177624611763
6,74.48251114467487,88.50450864275962
9,138.34475607159288,87.40858779521434
1,-20.27877444701905,-31.774860598333515
7,108.92150915578483,38.787555893763205
10,134.75361516761288,146.64882043472096
4,60.04581428867445,44.31576890415008
7,115.43695875823346,60.4231409123823
7,96.69470028336968,39.867656389489184
2,28.5409985959607,28.47102419670413
9,138.34431887123912,87.03035131530497
6,89.95221843791954,103.31962827443725
8,103.81844630911537,126.55821974032584
3,31.054429304916745,-44.325689344886584
6,72.81994954455173,90.70108991749511
4,52.21573136515089,78.69306151210938
4,50.24665593237542,36.64188783164843
1,-32.674297015066685,3.175492931747435
7,85.61377470040954,50.836950196454424
8,101.72136568491997,131.25300537620296
1,-17.179141545822983,-35.40164617842987
7,81.8267932987203,44.08033090926985
10,136.3371937678087,151.20504130591124
9,115.94173847153425,104.4768147179214
1,-11.678056941561827,-36.52071350527781
7,106.64479680613607,58.756913335321926
9,146.51668434212604,86.71168715557386
10,156.48125888373167,162.34321289095223
7,100.58447270397934,32.566498363679656
7,107.92550673789258,37.48442678632517
3,46.72657426857433,-44.44072582105382
2,12.973979929298281,11.430611664395059
8,109.98809367909651,134.61978376181878
10,133.34898704331889,163.45420982314346
6,83.80952384841758,86.68615313599537
9,113.3545009762499,93.38323419197698
10,156.19058581185521,157.92161944045614
2,9.976733833962342,19.557646692623766
1,-25.169753650102948,-2.4789592668381744
4,39.84563224645849,49.23584083012486
3,48.07053821560132,-1.794978580385365
10,144.78931893024088,168.02814228946067
1,-40.07311147515616,-40.92617019864845
3,17.764377322367896,-34.8205405028462
8,102.2642260326065,119.42987826704454
4,58.48701482356106,63.36951341511654
1,-11.464693010066394,-20.330514772068348
7,111.44822068905813,49.02374555217172
4,16.712768561384753,65.06965134438818
7,93.56874103672706,20.752599802600493
7,92.84976244031127,58.97188207507013
5,50.388654403632486,8.890720078831837
1,-12.317177863571072,-27.059690383861053
1,-9.419604531884525,-2.8779667210678905
9,130.3941061624518,85.67159373037563
1,-18.123459198404927,3.4858323717312203
7,92.34396707487974,71.62203423872724
6,88.83854359508054,91.42970165847083
7,97.82784297133888,45.93270691045582
1,-12.955722897794836,-29.260062919030645
9,140.95910396415027,95.37463653094464
7,89.51501393384454,49.356655390753275
10,140.8946277084703,171.3998986633038
8,102.65663351716141,121.93007850083059
8,97.7140296535889,118.14518852894298
6,71.75422897927862,90.0681464663908
4,46.45612968028513,53.10321744096338
2,12.646748274440913,19.485902585535555
1,-26.350843920049975,-8.814946518761927
5,57.2090587757481,15.098716247796176
7,116.10810679650912,44.40937588055562
1,-15.347159651562771,-8.658087084162133
1,-21.092904261114622,-19.306175858275306
4,48.85242830770219,52.11035590495296
6,72.73259916739634,88.12456451689751
10,139.31224541495885,150.6242137402118
1,-13.726582257356311,-1.143655598812387
4,64.37881567417982,73.91273371290663
8,100.26277386978418,119.12302834615635
5,65.83699308076567,11.463377239353779
5,63.52405149421576,11.752525168661428
4,58.41818222295603,49.43433328041245
5,57.03293066694611,-0.9465728958465345
10,150.7409191771598,162.0555290492434
4,43.904076905056435,53.34235128801429
4,53.435687579487244,46.282834529702434
9,124.22538799576898,80.88772537171269
9,102.72923618097927,83.11523799838253
10,151.43469595830524,160.06550850696792
5,70.83235219137791,6.616433093254096
1,-25.79057905086297,-3.9937566712805044
3,30.380470277342646,2.081790423120413
7,101.08771738639702,27.07815731972165
7,112.30013680109644,42.46892678033512
6,55.22149103540182,90.66738843750782
9,118.25785399096173,69.78760199093378
3,27.97705478417994,-18.8857582609212
2,24.376929231949752,24.96567450399221
3,30.327587626866713,-41.66055830817922
5,80.12504441739637,5.273319687665342
4,53.45856538382591,50.55201834295762
6,68.30094446240628,82.12108677286129
5,33.14730350038686,4.370353222982809
1,-10.034093900521906,-1.0868373070943171
6,103.9441355797801,98.88701207628384
8,117.80991938173244,118.72378521789375
4,49.64984555516913,69.277139150818
2,24.14000806823892,17.69798253895449
8,110.56400398361853,130.31122730070746
5,68.95813266253867,5.816730981019505
5,64.7860944655758,-4.880696663284503
4,46.71382569185314,55.74709052845507
5,82.0435520492757,6.22536366241128
6,72.37394592020449,91.88796237596465
3,35.47950222453999,-14.560584608593974
3,46.61191397664228,-37.77366233112659
1,-26.69766212337079,-11.960696688919661
8,110.66739351993947,139.18916162450154
9,118.65617341200115,74.21008198993555
10,151.6926952890741,182.2291456158561
4,53.623886913632305,66.08289286654116
1,-0.30223100727835295,-19.699057573912228
1,-19.54404092967514,-11.887427431647737
2,11.729795292450733,14.625728201553105
10,152.83546036716004,167.89688274500762
8,104.69688175432411,122.83632637551511
6,104.8269832822952,75.2162011475915
2,14.44353980675724,11.847249653723292
1,-33.515540674183356,-21.671990986026966
1,-8.868782901264307,-28.510026466626442
5,67.3433859749825,18.194390370044953
9,125.5768471371606,100.36904150113342
5,54.116398375047666,-4.077999883979295
6,52.93327806853882,89.94495749082272
1,-13.905951309080232,0.24116164644220106
1,5.715769982423819,-15.180148872300293
8,101.36902731330626,117.51228987646746
3,30.177074239199534,-35.308155258991626
8,107.11594473206053,117.42324686999395
8,118.18983872114289,142.52121144407394
8,112.94355377835456,116.60655794562882
6,78.58174137413195,90.46178604645077
2,15.11169213982019,15.778956816451565
5,49.98208320751038,15.690020525866482
3,43.86529507480837,-26.49022595558459
1,-38.84680905510373,-7.998837687597039
10,156.5027850526214,151.8735835641464
9,144.67046118681574,111.75476220914177
5,59.8714306896956,28.835101614869526
8,128.1152936830878,137.10333195022974
9,144.35462027950865,87.68218733387992
5,56.659832122337164,2.356989059427532
6,97.76068244194187,96.54170215834604
4,33.37611036737709,61.369683390368664
6,76.39148584000094,69.92715681816986
10,133.76856716756546,170.59337482337884
4,50.9859132150914,64.8850376380386
9,135.63924636222444,92.11617240145347
7,89.56199388622738,22.854897515301573
2,11.035478921498026,8.561069407778602
9,135.29360835061973,66.57427000151668
2,15.80783859778939,23.057832267423997
2,6.730589423828944,10.774356840668688
9,127.56346099653868,75.80599716167004
7,97.8049529645893,55.02236867620891
5,63.35346611784759,-10.216125465887945
8,94.14421612702621,134.81018703304693
5,46.7726347432532,6.286831885937784
7,114.21071288922832,72.17378500764613
6,74.81180195988193,94.93762141851417
10,179.25857783318475,142.42740832173848
9,124.38478861751716,81.6797913055801
5,57.74872734873645,1.7179592873244234
5,79.6943539084909,12.621129152011022
7,60.567027594729474,55.54046415598515
6,109.39434915419913,104.5300833578557
8,111.23409926362412,134.42786171070378
5,71.70926153169461,-5.801053070428527
5,60.54960901113946,8.009109176169108
1,-20.79417928321458,-27.566526012057366
10,148.31503424768607,172.81394272304044
5,74.26319344182107,14.792680797773574
2,5.147354511060559,12.904406363206466
1,1.576907888859619,-27.740187485873026
3,27.279663400391986,-42.17502730557713
3,40.31463661229075,-42.84640119127706
7,84.7629316465322,38.7106268445639
9,112.10855533008422,95.64020692243761
6,99.69726577111996,76.92185603643227
9,130.09427860837016,76.41852413323501
6,65.5667182641808,95.62378074452094
10,152.55059788703105,159.70762812644134
2,28.129538956412667,21.3605306981612
7,103.80791274933243,35.0543487873968
5,93.54473392252521,14.528756065571798
10,175.83237801401856,178.41163431793586
5,67.7973107354698,-1.462840844288241
9,141.10734818009672,78.67377716728502
6,86.19796741454338,102.20806266806522
3,39.71619118723099,-22.895659392563545
6,90.41618427442053,93.13370903560862
10,129.2989823068162,139.19664949693225
1,-10.360841089284282,-22.441015618914985
4,52.64137496364663,60.91291517597983
3,4.168437515820031,-6.444705934012166
6,60.9871626047279,84.61093790867825
2,-7.986948626576883,9.701369702114551
4,49.17726329590294,56.65478054097153
4,46.37436447534637,72.22355177738353
6,80.77911130316434,85.0140244468675
2,8.990368786189494,17.313299449115306
9,126.84871635359913,72.20014452728273
7,93.14252401975236,39.47430325343164
3,40.04423192516932,-16.11984110960274
7,106.6596407180558,58.927375762183885
8,122.10249623264515,126.79943928520092
1,-17.11092969884112,-7.754374080886965
9,127.92584616344018,79.33461206802737
7,97.3400888579207,46.95122035419767
8,114.89771335366316,116.84974152298412
3,34.128312885651624,-26.108399813306022
7,117.78377893087931,36.66028879516897
7,100.8344996224468,32.09980138187713
10,152.39887260906707,154.49156073192881
3,24.04802189538775,-14.524467805296597
8,106.92839263769234,127.80683811881617
5,62.62814629890513,-4.804247812658829
8,90.40023815037232,114.47781384267904
1,3.4181122517177194,-35.60285903923797
4,46.652742066195295,66.41501422354548
8,121.90070981009842,121.88209241191056
9,113.23460659101931,96.28864393708872
5,88.06238689035919,24.303898854349626
4,56.422089264018446,50.93890687214419
7,96.59443597400926,36.493033371841065
3,17.271823824039405,-28.734985731418977
5,48.70034887640472,17.74517989152767
4,41.67884781597862,61.76697831549092
6,90.8722310386341,95.66528077912704
10,122.20160372114987,164.69964867776955
4,63.12727376330697,61.4309451680688
9,123.10340108010868,77.04842983063267
9,136.87553797139702,78.50400018299429
8,108.57258030108737,133.8526317397012
1,-17.764860035988885,1.9646078862999268
6,112.60196144950982,84.84334296422949
7,93.25012297435654,63.432933354078884
1,-5.461819399181582,-14.535361894091398
6,94.58668384368656,93.06507617471512
8,105.72496299961,128.807409237174
3,33.266398651088274,-15.396978506134964
9,128.66771551031982,86.8934903588764
8,97.67538943560132,131.28705760579643
3,30.118118911406704,-20.800740996937236
5,76.58071925881949,-17.858424520257614
8,103.34965517736259,132.0476156257455
1,-4.87290997419921,-23.60838016447393
3,47.015474499844075,-23.550341541225993
7,82.99328162490613,44.74411709718939
9,139.37008639001314,85.49184931494642
4,54.49012192088517,41.28306655952373
5,58.34857930746319,0.261241411150273
8,113.58093447576785,124.04112079856253
2,6.446110874191088,16.130539469457663
7,97.34646154732938,54.03167549741276
7,93.99592124373275,46.21558973444591
3,26.22111601997472,-4.2685512370106125
7,89.8828159459818,27.4526695839012
2,15.32594410764674,17.344354632670573
8,117.80837649157115,144.90024448540518
5,74.67401998914951,2.1342579481616797
10,132.35370887708075,186.98102964417848
6,102.38140908493808,114.35249599649472
6,59.38156868278503,97.1314056459568
9,119.24500080011975,74.55039221142907
3,24.693881286365805,-34.13274503711856
6,95.74046572834226,95.81049919316348
8,120.23700358820147,125.29359138828976
5,88.26274421432484,4.366132068438096
8,104.78821246137227,130.34049064546608
10,125.35815540695263,167.92252828101994
10,155.16916435763386,157.9920182547739
9,124.65284813968125,103.25601978580077
5,62.15055566203084,6.9389115300126605
10,160.20953343706873,157.15523582662803
10,141.7078897179871,167.47565291179188
4,48.91988141688049,47.41563759206647
1,-9.147785255012995,-17.459264896186816
3,28.492908485844065,-19.498475216249254
3,33.67186838214006,-6.61074737745291
8,111.42523201954495,126.44385809194239
1,-16.17597797654415,1.6697785103189666
6,92.57435196910126,100.50150834377384
2,27.46869979491416,22.221477765329166
9,129.16811230077843,78.16044759469764
6,90.16186010894982,73.20531757339249
2,18.407107307465814,8.235178956743832
7,79.83263599631158,18.6499160350053
7,127.59637531308007,47.966129608352055
2,26.368691334274896,27.360583834883784
7,80.1696111680271,77.56228554570582
3,31.995837845828067,-26.952366992216753
2,11.32710680124863,22.118286947104124
7,95.96005037816333,47.891032489889
4,39.77769008021752,48.82684897763905
5,42.877148360873235,22.0135741154963
10,145.42047873393798,132.07381985483784
1,-32.743737197937065,-11.025967338645696
7,92.97367792159612,31.675338791556644
2,32.895335298945135,16.32965673672568
1,-19.895935251703754,-12.055337266099425
5,71.5768338501116,20.98499754266994
9,131.84044234942985,77.9928287156001
4,53.19342879621432,58.93008900334885
6,98.57034770913631,108.04372587570307
3,32.701285354987164,-47.35923831445594
4,46.56778869966766,62.92886361885829
1,-3.7388991289963887,-37.97612738073148
7,86.4089409063244,51.92261760315068
5,91.22289848565731,8.269464303719392
9,134.64809486703075,69.79579135600676
1,-9.620063832956063,-19.854195438088436
10,136.94569552431093,135.2900108716926
3,1.3571495740379689,-35.02264700464298
9,130.69008434041052,61.90897749648676
3,24.063155526569354,-26.645868188452237
3,19.696415891290325,-41.30737338091803
4,64.15274130873335,73.70537430648764
1,-11.609398739128334,-20.441945374157704
10,123.54927111582566,168.02591541926344
2,31.72940827572251,13.830221491892797
10,170.79863888952553,149.60297114074663
7,111.02356781201661,61.17940174485801
9,132.2532413598499,97.11787459963483
7,108.82704481476328,36.636485326899574
5,72.0771560623591,34.29622340965807
9,134.61977739068524,84.21115810253097
7,86.63277326863742,63.84772804626833
1,-35.17494158388925,-31.65265959217247
1,-19.330494374284257,19.397174899011453
5,48.14063724738426,4.308627751275699
6,78.66440108012928,92.52827866762122
9,127.83733760131068,93.03956034838222
5,49.53243362333616,40.858565087160486
1,-28.778278549710052,-30.63355874126235
2,1.420349753228841,12.367485332771665
1,-2.180826319306437,1.4046943721192662
6,66.27158421642525,91.53926622216254
6,63.554071320098394,76.97358095992759
5,63.81701000790994,20.437224201602085
7,99.93850025960047,54.31935356999505
7,98.01339357933291,48.253400255787895
10,130.99663801143342,157.4391889641406
5,55.35511977904094,14.100460573815198
1,-17.68150660981841,-30.16968139602112
9,154.81323369195383,75.64768000881985
5,75.93150843316589,1.5076195378119568
10,142.78213486980667,170.77913051049032
3,42.46754260108739,-57.692927890373376
9,115.22224432517064,79.9487451046944
1,-21.312187973433396,-15.75379953522437
2,-3.70418735609962,14.36302343039101
2,21.293069917102585,15.51747274332171
3,21.211538208303487,-24.380657227225473
3,42.704799557874715,-28.320769539905882
9,131.6099275422527,85.07905648273136
4,56.998852388152336,59.7870255181204
2,16.83940256338359,29.797058462511362
5,64.31714863567474,-10.934433829482206
3,52.22285076744499,-32.310251663828254
3,21.206693166205604,-28.86988925643157
1,-6.078573433140916,-5.713326556935449
8,104.02138103240813,137.69213718759747
4,46.40337839808765,45.900396691026145
6,67.35973114613734,98.11589237479271
2,-8.677183780199442,14.290275764233103
