10,6.863703394479383,-5.515187053277593,-4.0143546977360485,25.060131907671334,23.886311256290607,13.045174893457357,0.31969237931002625,-9.822525292911134,-29.93508072585744,2.7683636635246556,7.779422387842676,-4.953994583443619,-18.16518243669444,-0.9461199012711918,-2.1170654219137996,-7.344601550532332,7.1375527357543795,16.91933406990156,-9.217883444444752,1.9786939146240392,1.2153889301788003,1.4580796832506298,-1.2704524611265278,-3.0744756575657437,8.609132219841657,11.429043532162629,-1.263832372817023,3.5133759959341733,1.6156031359402983,9.833533483255742
10,-4.379203601157224,14.976777936382184,14.120870889145491,32.93874381641223,-5.500932745237269,14.299241349056963,4.606071613731172,0.46865508873532935,-30.933227208992733,2.1202464781724313,-1.8666869208008001,-0.5360494337738277,-7.270283136991664,17.335683311693078,18.191705900550357,8.392136365639551,10.46787592642495,26.336102125321307,-4.536835155484022,-10.625829447295418,0.42269348107033267,-22.039907008515627,16.28273938431844,0.20313544776444248,-4.189453546512655,-14.795484409340347,-4.723553440711947,-15.52742130039859,5.646452175195787,16.576714330074957
8,11.88203705584489,-0.49300358535566513,9.99598702467751,26.029048462551778,10.589209959920542,19.507797842865294,3.565687430644652,-22.771881490816455,-3.031396495942781,-2.869308929337828,22.729290252717675,-6.633156901665857,-30.924473113489263,-10.007970092184852,-6.436615988427826,2.7979430841355777,12.37876730642157,7.437116087462325,-20.393795105986833,5.998639076337078,-13.36398280516924,1.9084946139185426,-14.574175915272141,-1.625268319580839,-11.611432127646538,20.128732496468402,-13.78455358887045,4.416847264536681,6.853740262965006,-2.13915430973006
2,7.9309134658295495,-2.656219178379141,11.901916817462869,7.111678239182037,11.328393405959414,18.083957148963197,2.9445544056542063,-10.76169595411568,2.6427839812959473,12.151276448983351,-29.699618073894396,12.226660752929789,7.998338513306696,-4.7560088709088095,-2.8996051318728058,4.561778586006556,18.532670358331757,27.50693527692683,-3.489669727968743,3.1136624025603075,7.683601753183063,13.161569989420634,-7.459201079970838,29.605648279419228,10.321702407868774,19.30351181097914,15.566669020890792,-8.599962202361578,-19.010029477337167,14.611705697513997
9,8.469862396098307,-36.85710891292254,-54.28994663471445,8.614486668061161,40.476730197743485,15.086340198473636,65.65593197615338,41.69179603781997,-44.8148785477614,47.88670904399455,103.74474529514328,-16.74105227665165,15.77361961484843,14.294719172251563,-90.20021437693623,-5.625440052439847,46.844073666678185,-23.864697035412938,20.628970157476452,17.606998215889618,12.44150044113743,5.2538819755878885,-16.256619593980687,38.151082725217215,-10.296359670990183,10.689489994974883,21.18340824034501,-37.692736536004126,32.88914858806021,37.37632112553193
8,16.269638026689652,10.431955038563888,1.0717408440423468,27.80396330038371,14.915099226852776,-11.971188800812849,-19.993499208976775,-37.919964347415345,8.561237967686733,2.3798415463913143,-7.174117903095169,0.6663460593034998,10.659144754845974,-5.211092649152987,6.691305669962665,-5.107476181046582,-4.786530143733414,-11.864086943273682,-27.41939205588615,-10.702866721877342,13.308236577651229,8.871832179610955,-4.055185289726417,1.4915700021356246,-2.77891170103306,-33.60600021582305,-0.9217660043411999,0.7256873015432718,4.015905173623027,8.79728875900918
2,26.20671071660435,-4.209000139993379,10.422568291985518,1.1237437333098725,-18.27847450345505,29.923041494426656,-12.265434134317884,-14.00034671220542,-21.837009338138948,-6.1047090930002454,-20.84186908971983,-9.165462901799277,6.105745680542075,18.74997039588712,22.5070873092072,2.790431089994762,-7.264426215443951,-0.2533578637187919,6.633043372350503,1.4904485240521717,38.78927334576783,-0.06315993557242283,6.830749739024766,14.679891514479472,10.597420246870879,8.216998396403763,-19.30464402508657,-7.118606979418098,28.683505321049605,26.791843418559843
1,5.615418779308412,-4.397961676878503,3.1696698374469867,-15.279725154292201,-17.353532328407518,-11.9038508676824,-0.3048868223341712,-3.3337079530049216,26.88101114315987,-16.864432374722654,-10.842473229579177,-0.0024993047466210783,-8.340964385537648,-20.090181123969934,-8.768468783298628,22.219059317511856,-28.865707382778602,-16.159755185565047,-28.17450968569188,-3.5217867009556723,-16.843783385677312,-6.2169844033653225,-2.4071382131015286,15.860567604345341,-12.155138840851524,4.016723032119305,6.330563139498492,-1.024414342800997,-3.3307088110268843,32.06885946248749
9,-5.776540136003972,51.02233295420153,8.988196799773366,4.119422642769458,12.300321052521301,26.47898857558975,-13.938823699376218,-41.082313729745344,-35.52139189474682,-28.179841302731557,-26.058685203259007,-6.58402807952898,-8.216905486215236,2.0755440061499417,-18.100707335222445,-7.300069429031982,-82.27839326491801,-9.870538963254731,-6.184596682015676,20.92024133589301,23.98856578787081,56.3027218716669,-3.7462702783108783,39.49778593007159,-63.779919787645696,-19.74475582352715,31.577566962989486,-46.484762498338284,5.9288011109681875,-11.055999790333708
3,2.3048514682672216,-14.83327047139653,19.421883468973732,2.2785312532485413,-3.081022825757163,0.18401860233424894,-0.9184298246898264,-8.259113351985327,-3.502226002958233,0.19189093945209823,-1.0492310730783343,-4.1220810881205505,-51.13360767370882,18.657561697266953,-12.070074844880992,-14.822368353259408,3.0178005332434528,-0.698668182897981,10.865158438311507,16.789066794441684,-3.0172575677409803,21.82039232993656,-18.604740986758777,-2.1856235270571758,7.688606694902948,21.017921054985436,20.45117842891449,9.751510518243686,-5.708012856482088,7.335481883985003
5,-8.549470893784045,-1.8052450114560838,4.045922363106407,3.9176783020385146,-17.80703879416806,-1.781914239986516,-8.746858581633647,3.604250098934034,9.833547808298992,-18.471779574675768,-1.9111017773803713,-9.021632936543284,-11.417085529350038,-30.796440108761246,-0.8009153163605884,-4.567439872819268,14.881231802577718,5.001500419354887,-6.6877414196230625,35.77638475017458,13.9718408632144,14.262514146307671,30.917773557283535,10.77235954300113,-5.3845246192736615,-5.438928497624284,7.677480354481852,1.8425376064977055,-6.070165409262017,-6.021841002935335
