19,44.91491802997295,15.492382449923825,12.439001721786113,22.04506722665615,14.597667392713044,4.476235786457128,11.945592202528783,41.93145801120182,2.488602047117273,8.08358715074771
18,33.855821021099544,-1.3367363382290272,-2.145342482825728,-17.46326080162993,12.974950653518164,33.79980823139027,-3.5661356543618314,44.28699525884989,-6.192219781599902,29.49143957102253
4,-4.602828542404727,-0.18966833055024512,5.2336806234349105,-4.921814178735634,-7.07982172927868,5.330321158767047,8.592545452032075,14.14681776042503,-23.46108109003592,4.575058920980106
9,0.16718130791708097,11.550078307107166,7.21308327622331,17.107826605477364,-3.2845378914365275,-33.260741138194184,3.5244227297078625,26.23584432454238,-16.802191107657904,0.015281603310935088
11,0.8486191938345025,5.717432145885452,2.6052438980819983,-13.396348903767528,2.47403589132616,-5.725318767258062,-26.576329931790376,25.702968545504696,-6.885481113527646,8.240147208421611
3,20.521234102314246,-47.739634452373664,-1.7862123415191555,11.933876040767585,11.184980993831195,-8.652761311710055,16.303560801441712,21.759408944192618,7.783524884389948,4.178733647258406
19,-4.679109227288237,24.095372055537414,-4.56339046277068,5.043113333306642,14.94811364736665,-9.764865085397991,16.44674191372721,26.55106865976019,-8.029717457648362,-3.898255203643039
18,10.550810707981524,13.487560650199324,7.489109398832619,-28.857603889174896,23.296673304813044,17.45512692076398,-7.656078695164579,36.18487078346727,-7.139076266114015,2.5565018251384757
8,-1.2864589480266215,0.31841640711119723,-1.4863826573968093,-24.28783863582365,4.033743142498693,22.77757061280576,4.646075610673128,48.93420398589571,-11.85679991102846,3.729492918964661
3,-0.476156110275177,-14.50255411494317,-3.72974486670851,-24.10143471188634,9.590004918984196,14.462961934295627,-11.780793633145219,37.02939622191593,1.058111156100734,4.4478367399838445
8,-0.9276330472375547,-6.274309333837676,3.6116773911710602,-15.28682075844725,13.582266259826573,-17.11726639205736,0.17273649700489635,29.739858601997028,3.480918952323357,-2.5996586833779616
17,21.95600801224421,38.22162192518101,-24.280165273609512,33.67829947724196,15.42751130897309,11.734825983599263,-2.468512208081151,32.75348615373336,-0.28131804953545114,25.6541273946289
17,24.08841823896186,33.931662241329136,-23.513117133327484,8.660974207323962,17.038450926481172,15.596790670688868,13.602023222944863,36.70150083796061,14.129137105259343,4.411869632773009
19,-14.57130357994965,39.62631568293787,14.75303668633936,15.906593701964567,16.57436900370021,-16.85316584321876,16.26069342086201,31.49783760065992,0.2901143333605172,20.84386180613517
6,2.809860707209017,-10.742460311847607,-3.2364244907378446,-14.324119229048302,-43.55241875698697,30.087140286273105,-24.872453751243164,-12.419468385829067,-15.018878777809185,-17.2578212497474
2,-0.983666184472785,13.988511175539632,9.472554260364497,17.208348697115987,12.191596917162206,4.958020135887196,-1.6048076185181,11.148074927122632,22.209621417935615,-1.599459100517047
17,32.709333806123304,22.723083069955024,-23.352492879327958,-11.42195525346511,31.25678804008593,30.085279958693892,9.527432119110303,7.3557566659952265,6.252507783135881,11.743989114026453
7,5.623787357105779,-7.362605697738901,-18.033628330702932,-2.0933189095789237,-4.322407875566908,10.125285082538028,16.478508363674845,19.819805076558097,14.607123384500941,10.662784828274837
15,13.437141761708808,14.283888034838043,17.25893243850288,10.195415671050668,26.285800794528647,59.71140252488512,8.084125281563928,52.9380709364259,13.28372037555329,9.42843802382964
6,1.0538934533647715,-1.1168340934081529,-32.32527405812807,-7.35448123876931,-22.927091797799918,11.969717863431999,30.16928428539672,30.417299045911342,-8.791820014858821,-23.170049916435612
