15,-7.73781986199161,19.30942985413244,-1.4402496127428308,25.204283387969486,-12.517219443230402,6.120405255661559,3.6200099033246906,3.2431953273453797,10.14169186886059,-37.91053623928151,-10.457345864419116,3.3451967237361524,8.540169910154233,-5.874686274215741,14.075529465747804,4.089011143291838,5.6176822994063595,21.418586469774624,1.6248322667974837,-0.9184520826984112,9.03325773926708,-1.6170368068482057,14.951959944723232,-1.047231164808034,28.713894865455885,-2.3939713274787118,5.845628246186854,12.324757099030531,18.827347375076673,18.619086776555932
4,-5.060781379181591,-7.748928935440617,5.0340196171591405,4.082073150294069,-18.33584364097106,-1.3671426933942756,4.847052746982893,-15.29517461252222,-13.433769790510052,11.44008843068702,1.967062902813839,-8.50484517386568,11.888781472318787,8.242420747451325,8.365862533558143,6.597293249764565,1.8402332759802604,-5.015946738485412,5.698802004529144,5.866935880332797,-2.6186505343851563,22.81282959018775,-4.923271255068056,1.5809518655004067,1.820470064531598,-3.3449878426125426,6.684033968052196,-5.606367434955747,-17.75656288832441,-5.5954116537011735
17,12.884983758415807,-4.996274884835421,0.6034879107547841,-1.9284491914283564,-9.059812235158997,7.541922384707164,-25.98435438241487,0.5719992281909878,-1.8284505711373575,29.6623311939681,-0.9004955786461897,-1.1278044203493476,26.58058894302577,6.737199672804223,-5.0885670835614025,9.094786901815576,-3.5354770433782834,-12.564956887218006,-16.114003974544836,-4.019122873587476,-2.5484071191136604,0.03842540918428394,-4.06820718078365,6.275830595061669,-2.3380006440951844,-12.12687222430055,-5.20230106930404,2.3582306400630975,-2.4166952172582574,5.17070227010869
5,-6.644048812002312,1.0729177379034152,-11.524558732598631,23.464283923334836,26.912409861737586,1.080385253527525,25.884459904366924,-3.5725973363846313,-1.1047869261971195,15.110553371269283,-4.993745293121024,2.5883728309744485,14.999686079404881,18.09486654314667,7.971789773183,-6.701333023513905,0.7720410347270757,40.078038065788824,26.421600550955365,0.12989988453976808,-6.930952177732469,-5.606808703069993,-16.069274219844242,-2.8742162958452058,17.782508465238095,15.182336219198111,-11.252697567024297,19.586420659138817,1.0881560235739292,19.3051677023716
7,12.279553159050215,22.43772579130295,2.016742857563306,0.1453781849897906,-6.0607441070365695,-0.7778232237344427,3.7162660993689745,2.5011496497474104,0.8481739896873668,-15.325904372742889,-1.0348514316957935,1.5594060699465102,8.158881079851211,-3.41701426854743,0.4756220519708587,-19.0373325378126,-12.32277564613809,-11.659713642302213,8.611912656468377,3.20777788980456,-25.573277771864767,-6.692355675856299,5.336558803028184,29.430366596711306,-4.300579975525178,7.530819771028566,-6.908081175744109,-5.388860615111529,29.358447613251737,-16.83230913600386
7,-24.547783156777797,-6.34167777305125,-11.07209559864219,3.960543894105159,0.6007240990420988,-1.1108492234537146,53.98743927071012,0.6520237668923666,9.913604677969223,9.417234020258375,13.774684640736092,-2.9727942560720564,-11.214502997113547,5.88745028200211,0.9437464306929266,-14.119616637218016,0.8775223389827329,-16.234978125709027,-14.644939002111972,-5.407502657365288,-28.79773451458916,-5.7832870707727615,-15.402314256013698,29.525861595964336,-1.8200403059084413,-10.634609198470233,13.269285504125676,-6.694628172949453,18.8277235673473,8.15434762341307
20,7.025894509211476,-2.3584688525627886,4.300636487509204,-5.638909306140917,-11.617817371222817,-10.883518111647625,-7.492885103531513,23.062947413057294,-24.02309214376484,-7.425888373709219,2.230159210223234,8.354133266935046,19.77692043222032,-0.23429631456668254,-4.915389073878269,0.5223974965523581,-2.670831700789371,-3.1136810548667446,10.020412144771043,14.265265732598921,-1.0127062988163147,6.373652636764262,9.390629715539744,-14.879158998612768,-1.6369265521761505,0.8042470633687135,9.263319089813974,19.854004523446285,-2.113331243402448,-2.325366941294892
10,-13.475119929612124,0.44600464328233813,-3.7642588132152985,-28.439951903988298,-6.997315699586094,9.543821842473642,14.36136541217271,-28.490942253104198,5.620611093639664,22.55375046056178,-9.894500934420904,31.075574715848447,-17.55416717165381,1.447812423617178,-1.1898550314625704,-2.9381077124750434,-16.202822799423153,-30.398943426529225,1.2316840186654603,2.218867857297467,-1.0560650595420609,-19.62417695753497,-15.585176711761775,-4.228495568584369,-12.081005310876666,-6.607022577834936,8.221096663106307,15.981496683690803,21.88639991502936,-7.046915972045692
6,-27.703645489067863,-3.592938628035666,-2.3237562275182486,-17.821302249514122,-10.095610956842384,-6.21293326168637,-8.757559677995602,-3.8743828298858562,-0.3615362669503879,-6.3742960988738115,-0.8848838612384031,-12.26167816182523,4.577103078366963,1.7433040030875806,-1.324084510092677,2.1690266785354395,4.591575777578204,7.219814708276522,-7.990018361250101,-10.87919228285949,15.653352560958595,-2.929333920040924,11.301242297457222,-1.8240862996323521,-4.27000899470562,-15.962436957724584,-6.398825683539059,29.932693142832893,-13.855473960147089,-6.766174723159142
4,5.0882675948865295,2.372021223110133,6.264053235779089,12.855161778002953,1.391594264831254,-3.0211694037105037,8.189982447589907,-31.822479976661604,15.11931072934475,-13.01294061308669,0.3671717401679774,-15.141739240747496,3.237196455701816,-2.951899290971728,-8.63449577294635,9.1729110845839,3.6467303229318238,-12.495956911158503,4.168303212135951,-10.07775558326419,-4.03900902031632,-5.266476510692159,-1.3156634955067585,1.1153241617403524,-6.725693040216056,-2.972925640538302,-0.2591056568575212,5.62550651639362,-4.867311883868409,-55.39161732061018
