2,4.160612561499914,-4.187806819940029,2.854699840734428,15.491714343833838,-20.980508334124345,-0.9687327785795214,8.469470735463625,-1.6548048988414528,-9.999479526223936,-23.91746676204108,0.04215017203810989,14.048154448234902,-14.758421283863273,17.49329677916705,-0.36423020832152453,6.095056720648979,20.35924053615019,11.566548547713131,-1.6255233292020739,5.495979339786155
2,-4.325368193989595,-9.26433406530068,9.950497426704388,1.4726402607414055,1.56872259002499,-3.0671471146033458,-8.848085777514862,-2.0497538556158026,7.454093633082811,-8.965879178829088,-18.558915450094208,-2.965363898682667,-3.711797990852973,16.2816735011798,1.3598653161049743,1.3728368568489544,-1.6191469108890475,18.515775925645144,-6.5154459447540285,-10.403951000455383
1,-4.3750579809668615,-4.945437621188365,9.082282701099107,-15.537947987378526,-7.090711386876773,-41.14321566263567,-40.80019424570528,-14.31660554902797,28.11155140554117,22.10744039950005,-0.013537030114016746,19.663325294558614,-0.8043327209395026,30.969984211490427,21.770457635623295,-17.471747815568897,-1.1817125235109305,-17.14934794467829,-16.07615910634682,8.192828289545313
3,-4.326192643756277,8.169994907501373,-1.6483795016050413,-8.37590834221731,0.7901782437171503,-16.952419571087084,6.163244007044812,11.716388234986022,7.628462236198876,24.64195634491621,-33.24630615503405,1.765150818698359,14.465214476279993,2.3037533759248285,-3.07128456499925,-2.36926682883222,-5.170911634681821,1.5709378696901228,6.134266901981398,-7.478674804628807
2,3.0866180930029663,1.7544607889362405,5.310084321010252,-13.164969485289756,6.814753854919464,-10.84655605150007,-4.386983589686607,1.7932333242607237,1.0286003787940814,16.154810419296933,4.5790407076817905,1.5190417770155817,-21.21981085172451,29.014766230587284,1.6438306478735911,12.61535762706033,-15.080803639707575,10.369999103708164,5.467431902492503,-4.452617451646421
1,10.117639835686514,-20.82073426692637,-15.190485050097617,6.540644449105495,-17.308610833033885,-6.6433595876155715,-24.701193400892468,-2.820563666180206,19.939639911892566,14.9756532311495,9.89259757860564,14.281749281279044,28.44952138050175,11.05251219697439,13.409109461187553,7.24934435807374,7.912023754259683,-17.3628977236079,13.39460317577786,21.6567514609391
1,-13.430750105843371,-22.291108129434985,-21.490297787376758,-16.896422680623267,-28.808058473281832,-10.222425695845029,-11.3286162987219,7.467271988424622,-24.082209987926017,0.7709023143722589,-25.99213326411621,-20.932819250520584,-35.53237318007089,-0.26542350093291667,-44.338582750516466,-20.26265753417709,-1.28831596252448,32.639009705256996,-10.792320943696648,-10.312753403211447
2,3.9518920021662423,11.747741992329562,10.540777445715364,6.813399913500763,9.330019334904947,4.843165350427277,-5.014337105480002,1.5225376952831926,13.288985146806311,3.237341035082618,-3.0373936971353768,-0.9274341631332357,15.170925806987533,-4.81194821398203,6.869263272502053,22.02207219283939,-5.654978360544506,19.279909027364077,12.553096611008435,-5.995326858418662
1,-10.081704016560888,25.269280922673808,-1.144765559494842,16.243212085346382,-9.936297877051976,3.560389606349946,4.3214973524963725,-23.654327854304732,9.641898965955452,36.26964365640007,-6.625553260201142,-8.423442231462502,-8.769320630288092,-20.47285974520095,-13.066183703402778,3.7154035303683606,-19.391084055655494,-27.402528043595474,-2.8406113301289633,-9.45978441488802
3,-10.148281831236321,0.4577997487773937,-25.912827823514686,-2.3419720575704828,-4.461528372936953,-11.579448968006153,-1.700597683272137,1.2961164581243314,6.217411888173146,-6.589450557199055,-33.79454877142166,-0.7542455436298037,19.423064052371025,-10.861325582941298,-16.3699264033226,-5.15349913794874,2.5380497395087738,-4.348744438719713,6.270415694282066,-1.9528185889348173
