7,0.5442884223611824,97.75018752598099
10,112.14518464798061,192.67331508696984
2,5.828701711122571,31.001451563367183
1,-18.37437514130237,-28.188079864072893
7,-3.8542040153763075,91.26678743125447
9,38.71277889480663,149.69371741052151
3,-46.95660687761382,11.761734934233024
7,24.480189160639107,130.75330327868087
3,-37.395359435160074,-11.089475604336936
1,-1.8461324911784036,-30.026820932032713
3,-22.471213788396362,36.4562611495852
1,-4.527428974243464,-26.017918542764242
6,63.089698050220356,113.92870412724417
9,38.406138115455384,129.5705223325497
8,90.92701674711702,136.9965167990884
1,-14.900666357586019,-22.864145742452113
7,25.398184479713997,108.92487691178013
1,-20.56276395028052,-20.979117706759183
1,-4.752267525277477,-38.85841608780919
3,-28.23360673076903,16.389517839292417
3,-53.98861959123896,-15.934732067156308
3,-25.188687167941723,33.153105552319374
9,47.67638678754418,128.41211648283561
10,91.67452453028142,176.52430679820682
2,15.47349800627359,31.050785155320966
7,5.898206769330081,108.21267441798143
9,46.142400686030506,132.32623132235915
8,79.16180392369131,118.06012865211049
2,-2.006725281848764,26.720242141225576
10,102.35106278747256,190.13968616790498
2,40.88132926249622,15.3680324579291
8,97.33850491002643,143.22088153718022
4,46.918821271080446,73.6883936208283
3,-15.798778025616357,11.450034243407659
8,63.54987416401457,128.75806490160687
4,40.53265994612484,44.08442681535858
2,19.65236341781017,0.054752164382556145
6,55.37001017902224,88.47695097991742
6,57.98215916106568,106.2935510817856
2,4.2052628595599,6.561638783088323
9,41.26631798173596,140.25255009630658
8,84.9187407066776,146.3254981764535
1,4.545454063368059,-6.433771854433651
8,88.67878707198892,134.94974783518572
10,122.32392026962286,197.0030064700181
10,103.89761577770481,192.4812276292265
6,68.38390997559448,95.92934342178513
5,-23.170897675486408,74.05865424038652
1,-18.12807379072782,-28.996893689841677
7,15.358690408967542,95.46984232802615
1,-4.088918470406252,-6.308129669731837
7,22.261462930333764,111.19174015423181
6,54.76673468134749,98.74765975465665
5,-10.738561597597059,68.01743309671488
6,55.40395967173403,82.192363681448
7,30.342315187073684,114.39955526545783
9,31.596520346434154,141.71990505401155
8,86.64545085234143,124.72742600152577
3,-18.77989154062947,33.553405758022556
5,-22.888350801814838,62.16572282650589
8,80.88035537882145,135.08449237801887
10,116.01174331970434,152.75686922256807
4,38.37391081894716,71.21153483612561
10,111.92778494369564,163.78919941516602
6,56.65309399016225,82.8875068554489
7,5.659933522348455,111.71443565373815
5,-23.167238701852085,60.36698446869173
4,66.38478726512797,53.30151498075407
6,58.139241394453784,89.74557180470114
3,-27.49622353273204,14.354956824509403
1,-15.955771936726878,-20.023434544588365
10,120.26142050577468,208.27533567928637
5,-6.817435659488008,61.516791098565896
10,114.47774689435423,174.3319628115201
5,-12.715468624772658,64.14843768816644
10,114.83731137755365,175.1852454900974
6,58.656765656280015,95.18060879445854
8,84.67140023303632,130.74646272633458
5,-11.425643486503315,63.42234243143709
9,34.299372414794604,141.43888614998784
4,28.03322978117785,47.524516192159105
6,60.59343044798875,108.33606898285333
