14,-11.032430159624122,3.478280806852295,12.495636311189958,17.325320406032425,2.3362792039233753,11.43800347110985,-4.2800568031510755,-5.372400105096114,-19.019782195212848,-23.001513597111806,4.7126630682646775,5.666716673801631,15.406496103257458,-12.89132844785173,10.367567784969806,-8.00554903254832,1.9949667514110863,10.414285937488183,-11.70047453825052,19.808313686637554,4.160036195093193,-0.8311815371060787,-17.808424545486897,-16.732594285095853,7.276785347086432,2.859277334917576,-16.20622993730352,-6.112190691785737,-23.208241004518527,-20.928101530715235,-17.187633011258676,2.1997019518376386,-15.654249358664487,14.422256901507096,-26.11348120117906,9.20583652152777,-22.18037176787986,16.133948778587037,-4.858479069606488,-9.766292888489607
16,-0.7253172422459709,4.383800398091372,-5.804931180156522,4.19210825186732,4.228163136352292,-1.0110518027759205,-16.16343292567079,28.53393739823501,-14.659972298718085,-1.4210732353866922,0.9590704206359848,-5.112838329933033,9.402414998371952,3.5325241218667016,-29.531675914663225,-5.457349501959398,7.121453080485477,-6.718315268329054,-10.624301197029366,13.48182741028619,-7.511438807841779,-15.201680982320777,0.5015481538459563,13.992535778781123,-12.235191769269147,-12.090160519099314,-2.8439248165225393,-10.634025394371145,-1.3428301214078178,27.193043738274568,-10.148765343530158,13.65213405678157,-3.5816597972429447,-1.8977402663076426,1.826569945211436,-1.4513820492122496,0.5903105543555519,7.964327946982901,-1.8252834154022541,3.3796251204828085
20,4.00329818332837,3.6284179043144245,3.9127216568665353,-17.227311869620358,7.589497801574016,9.056650371421938,-3.9869110481115557,-8.334923548451671,-9.442390430760685,-2.919066979098032,19.16657406143954,15.08876901327488,14.620551767540494,-10.125726435738192,-3.3694468693478994,9.329391243918868,1.0084020328820273,-1.899914344913657,-4.157113692635126,17.551242492522682,24.70591885966467,-9.59920635626138,-10.090579517834314,8.450015821969762,-2.6715654156900372,-13.526255056426836,-3.6104951909489325,-22.46348354084518,-19.77064873316842,21.629269073615585,1.3439361916561476,3.375987012914112,2.589239807481424,19.156316750131168,5.686383180719554,4.302873522525861,-6.359548586835994,6.590439210816024,0.9630045280494102,-21.95122396771269
9,-0.07897112971929099,-10.012149384125134,-11.368614238775782,2.5087696835276545,1.9668541293042998,-8.159220247653403,1.2441868838321166,-22.36514054012815,-0.3078151604913666,2.202108082164549,20.79831277837887,-4.267880880654989,15.378808383959251,9.955008011879992,1.3894527178970342,13.148885732034502,1.349698943757005,-1.7800170375654978,10.642140374634813,4.9484035801405515,9.058123986550306,-10.532181415551683,0.08416414450693999,-32.744194220491366,-1.83614939037657,14.578521147650722,-1.4929028432345646,0.07026180616972938,13.113462690688792,2.2970373704477693,-2.851488206426038,-7.86864565041199,2.7036629232021308,15.149945012384922,-1.2223972951230284,10.76807197716034,3.6289431468785303,4.946647869093061,-6.786775087738199,-18.504514207871907
3,-29.258215057205263,-7.288219875631194,-10.512128499289943,21.315865772787433,7.9670645834916405,-0.8205335341323814,28.31609685032786,-0.0847243448731001,3.0781014094814334,-11.092888660061908,-2.907489430446924,1.5148610214912752,-2.935328151750915,-2.3263621972421173,4.584133898124306,-16.47811841563925,0.8754250876414413,-1.744009527253152,20.74223344254674,14.161466467046944,8.387447698102257,-33.825584397565805,-3.7777506742216156,-12.023105328165174,0.6737370353433819,12.762045282920518,3.1779462244437138,3.829709558743175,12.379627336736197,-8.72405634450673,1.956279945999747,0.6667491249030794,-19.726980115061487,12.81347362895768,9.079865600814363,-5.348260646534093,-14.711497555302913,10.63042251048435,-15.93152210936207,-0.907443076178579
3,10.106921829140573,-9.03441461059989,-6.97618962472258,16.075495513941686,1.563483754788701,0.7615049955857698,11.407814964803586,-3.3606858672391047,0.9677859735366307,-0.4062672833620222,-3.9246178659083717,9.706358684647405,9.759339630388283,-13.128385332076483,-5.113941055466229,-7.226755724803131,-7.252784678594572,3.759700468897513,-11.863913380217705,10.478562979003584,-5.51215853178885,-31.147992007825287,-12.701200087294616,4.826907715402222,3.941337629890348,-4.254442294448242,0.2379648472161352,-13.435772936815972,-11.945585710625393,-11.442147696993144,-8.914897666833978,-8.140516771880238,-7.101085679912297,5.1025695394888535,4.627916847070677,-5.905425535836856,7.730595866137405,-15.628438649128436,-18.616710317309128,-4.58492274966008
10,13.053483680925229,-6.940282787167925,-11.636733130818671,2.150889355936654,-2.257524991178241,6.081590311856495,-12.381604848125765,-0.679184948785601,3.8042072899727843,16.194804082065787,9.164206610541132,4.768105931028252,13.765058052428294,-4.970536985690259,6.911718495440416,1.424756671310756,-10.67290574933169,5.195748611328722,2.552784633945548,2.8889522172045705,-3.491399682947825,-10.543295492341699,7.449903810222689,0.2429432730179668,13.357285960817832,8.918769276484348,-23.837820905494727,15.650443179694605,-15.392336800567195,-25.775177314563354,1.7541730284497379,0.1957357041526682,-7.744033092084145,1.498295442902319,-10.473888178248993,-8.980707372895422,17.794023975509116,8.82873148906761,3.6351590832286895,2.0090380246783894
7,7.0118404055480035,0.6502357322597632,-9.006845247317244,1.1445417301659013,8.743743478791838,-1.0833193293967287,-9.127092652136641,-8.608915270647673,-16.48020784490291,16.270869226823073,4.716142812070601,4.544533869414087,1.9040393309938024,0.04885498007729294,-8.803805586517438,-5.680104877310151,3.4120789348826808,-19.215771908669723,-10.837477081617205,11.919022117000022,2.079637158712353,-20.60773322841446,1.4780357884696045,3.96484697056083,-6.543758705973048,17.52554352205469,-20.41090223956386,-13.403647747086744,0.6261759104605861,11.521118773142206,10.463872025079494,-3.3345672727173303,-37.48890156695491,20.314350279187224,3.058975845231391,11.654916608213654,3.272080845676726,-6.953699215495007,-11.079802045935226,10.800583183407658
4,4.706155202599589,-6.566083160181364,1.0416971898472618,3.1401252470655647,-7.882342674024871,20.03006020108213,-18.13470157312957,-3.5112248241786617,-4.334488797863433,16.972249016878155,8.572913358457047,-8.972475605861165,10.727033033381137,0.35704921893631725,-1.549188858213522,5.396017425556355,-2.606970903938966,7.243903886842698,5.021829396354185,9.458426532834343,-9.10695905169459,-18.276417306406152,-2.8565991181583987,-0.1251623772884105,-13.544101161360015,-18.265489698853102,3.0347000550847625,-0.4546399059375463,-2.997840909641721,-9.76665600845038,2.989981120812817,1.14338027566821,1.7103943176287346,-10.234461218347718,-30.54585151235907,2.2100686854646745,-0.05741009555526211,-29.674317608147454,-32.00591862740544,17.95613042203753
12,-4.042045758380097,3.264380315410415,-15.746657486581423,27.659738369198724,-0.01936510345952025,35.042808857931526,5.83671112396872,-0.7348870333193473,2.2802121415662038,2.8987002895360936,4.756228973971651,8.438133685321588,-15.218155998215444,4.09980304960146,19.5308800991125,-3.192463137438495,-7.762215164409775,1.9173844900673787,-3.934738418177204,1.8496153463222234,29.365402514647577,-0.4600370106332825,-33.22428397304186,-1.7317330216751103,-4.720241692936593,17.29408216114196,-16.891120051255093,18.895635274608058,20.486416522619468,3.264688857074339,2.814522392370132,-12.816158812228057,4.76359446924159,5.975425393893707,-0.7219100594150767,-0.7801502924962089,2.770551408258414,-29.982969718299298,-5.329598740114408,7.236717748021463
