1,-20.566707375948546,-12.64817420891481,-26.44528462600143,2.1442121494870854,4.348988042953636,19.489364254728557,-5.849520930277262,6.000802378897808,-2.545903153402789,-2.499505754380647,-7.554034727321396,17.576125835664865,-5.011771919443313,24.252857981823567,-24.42175218767149,-12.22242727116214,1.3695282538964424,-5.570451477858894,-17.560458822859463,-7.8697673051373584
3,-12.612483753123849,4.688541734771864,1.517922028723962,4.729183970691358,-5.171834193518612,-11.11495094125315,25.333347047630514,8.409758670991037,-3.988872567473102,-9.515224833296385,0.5952311500638738,-3.980641305384922,-7.081654758273452,4.428490974915151,-48.231420992954384,8.583011227708488,16.435114767875383,13.861397525029464,-1.6353643469691286,6.703202984099086
2,1.2614707247041093,10.402852111517285,-11.392893895329333,4.828366250782408,-18.569336691929607,-6.153467253333622,5.014194922005449,3.0778447651334053,-11.26738865737285,-2.4081273832912906,4.921718387929072,16.828185392191198,22.952958143986685,1.8520244740147485,2.229507552540677,2.7079984582152097,24.6383604596716,2.56852724482878,2.548801200563253,7.733976940292153
2,16.98079834055306,-7.9349644073948,-10.974275204759959,6.599985135192997,-9.793734253116998,15.573120420054217,-0.5991658136186251,1.2099371909587227,-6.164883895362102,-8.18391784446662,11.54386516367983,-11.089914041873996,-8.513391089767083,11.43251386254656,33.83086263769867,1.3901197459781427,9.429039288522805,4.412932806487749,4.673037651580543,6.6354591066661746
3,-31.27413994984906,19.420093199091184,3.407316464506098,-18.205719960478575,-10.026562289716546,13.943174673130784,25.409328961936,10.65962945326644,-4.990600440085937,-4.428926052456725,10.884042335931554,-4.311468350472611,-7.369406572576948,4.900195513383077,-71.20313581508942,12.201101555374366,-4.911962449200159,-2.0351140169729085,9.062618965629964,17.19350018780223
3,19.421281924331566,1.7663536012825396,6.802159230890068,-14.5729476912366,-0.024285014313912334,-1.2263314014165352,11.42609260356664,1.5542316629943649,-8.101012285669785,7.753949865153224,3.9660224478356474,-2.573917367715544,3.809189271624093,-7.582679363646573,-63.45754152128453,6.636059399434008,8.382683302506063,20.50621249463135,-15.774101451114836,-17.357926751530837
2,3.3453048460855124,3.8165798656592766,8.781352227260662,6.5203832461053945,-8.10284107201773,12.407915318031389,21.251926583589377,10.590933992995538,11.61021647134106,-4.529863666823037,15.09970756644725,2.13074895420707,-5.7124001353079,10.789520876595416,19.79484061222128,13.473051097196496,11.098879331084824,10.191508825162625,0.09862713279519042,13.254254564145985
1,27.5431429162471,-3.9289741396593785,-20.11686392690362,-18.551055215612664,-28.64445350536586,-23.284938053955305,7.491865280459279,-9.87210487863538,-4.308922177176115,-1.2853931446358993,25.952720122627284,10.23287401836069,-7.512004022735738,12.274286224886755,9.147099016992527,-18.418954444672515,-11.69273111916587,-16.513076932785104,1.1894246930652068,-16.17388661583393
1,7.754117360326893,-17.746257833100348,18.837494097399375,7.248272288132551,2.8455850167114014,10.944284213780401,-4.0496019207799465,-11.208642887533063,-11.209537219410116,-6.581206612912552,-22.906034069485642,4.29253966190698,-33.842832378363354,-10.576473198304342,-2.8092846043576087,-19.842786941770424,-4.76122764422909,-18.968499804400615,-15.472450338010258,15.124816113271722
1,-0.514681947639774,-10.154421942395908,0.8075234488190457,-1.6548188200722276,1.1192968763827214,-10.854651613544375,-13.156038798441763,-24.947036373406533,-7.765663204367977,0.7574278729257264,-2.684455781826385,5.60939661260157,-5.037789632953746,-5.667049094739382,3.5128030560942385,-5.565209985856553,-18.421890531238052,-12.118254763735035,6.861220317025521,-17.52396759829604
1,-0.036086017568816575,-9.622618079156725,22.459505570262277,-10.580241467051678,-13.018244916148973,-20.632613378248465,6.397590010414734,-12.462430281152331,-5.866252572259966,10.191445676163045,-10.24476551955133,3.914904922921717,-13.77973741876172,6.010151620366408,-11.74007595804763,-4.75587446271201,-13.625591910181727,-5.197477928007157,-2.999283874918669,-8.854438955990537
1,31.32204249843779,-6.995428466116142,-9.5307997190737,-13.983742745958093,2.5409078370090126,3.7371089948433784,-3.280157661583251,11.461669151886184,-1.7640196991637533,1.3801537010572893,6.44965555856227,9.617988188218376,-13.992106685330338,-29.48103233194052,6.301982041760109,3.282028072492741,19.7629878655158,0.45345140768989367,13.785128829331242,9.264917565471608
1,-16.475563691604826,-17.816645854572087,6.884182413238548,-33.48999977165994,-9.723377139825812,-34.39980817393202,-11.92335411917507,-25.034395807579763,-4.107939588379395,-3.134736264396511,-7.919513648276334,-7.591931179025268,24.121433377755963,-11.335267972990103,-28.248869914458105,3.897206837433787,10.64949619510196,-6.097595372307905,-3.609960256020313,-21.852373039158355
2,-6.171839741132487,17.06791770654151,27.277222552256017,4.413563062364965,14.42116951385486,21.11484389031918,0.6051595597183237,4.6611042934905385,-1.853254826285455,1.4906118333406273,12.725436643700736,-5.528964158487501,3.281885919937765,14.24072226143931,-2.31192207200254,5.545017452901204,-4.5933753922521845,6.576849440692042,4.607224036506734,8.104012545963153
2,3.3575050885983533,14.335899668145267,31.771629852865146,3.9480649873346056,8.635908979338122,26.396706530538403,14.782721571935282,-0.05831791863726021,8.298171368793387,11.643289196170686,29.967888499755517,8.179518574975836,9.450478841266483,5.97970358253289,1.7416492570659807,-2.179719551174218,13.347825523567012,10.826110699851382,-11.90592751357584,9.311240666752834
2,10.200077328942417,-6.774254597290605,-10.667341872195305,19.230565107801247,-12.412779304288172,7.214138405163965,13.007911802452325,5.577907940891961,-9.209483183536097,-8.1776714319557,0.3829886043417119,5.5177040952019265,15.889831668065288,10.876205177725794,12.874634183431766,3.399343194293893,17.904638516095144,8.547340262125186,-9.641695921802476,10.569670207899117
1,9.53006458879604,-10.117176869608937,-18.84624257956608,10.086477953433302,18.572634145285008,-12.465531331433134,-17.507714142660372,1.1608484522393043,-7.528403161176783,-10.056218744303282,1.7312405474432637,-10.410130714403104,-17.967857716726485,-52.56389946431652,-12.803150507924862,-14.969247051741235,23.40215847750631,6.966346273179049,-9.796052442246836,-23.897524989131412
3,3.676827332988513,13.151827948380667,-1.166745203917697,-8.721012356049785,-20.568932854000895,2.772539004193844,5.994854778542567,-4.38914956832312,2.236332311783631,1.7112320730686807,-2.88651382749538,10.120822690914839,23.733039047424363,1.2566525916179172,-43.943108275369546,6.175248331516397,-2.5448201814703904,12.415499024324802,0.8628887437416661,-18.769575558283705
1,-3.0733730311549268,-11.703364940435641,-34.81111762806732,-7.821591163797171,7.229678902628731,-37.03287128567227,-5.0701289622767085,-26.299295657477888,-10.330326039108371,-5.455104473420553,-27.8486959638785,-10.610897175269605,-15.631167679132222,14.882221640373775,8.485741809749785,6.9447894075465655,-19.047106799060465,3.5373218519738057,-20.99982363135325,-25.067841234240305
3,-5.701294779401338,5.564430812597218,6.505369514159902,-5.572616949166266,8.369903151646138,7.785646002200716,0.057820425606225134,10.214072386615145,-0.8823056418997766,0.9599681590060112,-16.210416501977242,-21.040787470782007,1.7817418578566357,5.704063636263836,-61.166985586303085,21.4099178796177,9.118195190053905,-9.971101113892153,8.142852407021385,12.813095871612822
3,26.16600052224756,-5.190122940709307,3.969185930291973,-8.933786197896946,-1.9188675007366949,17.11088517439111,17.109554635449864,9.448213312462507,4.8489780302097705,6.190418757278191,11.587152291035308,-2.7957440762279013,5.124483210682826,7.085418747554632,-45.00292697462228,19.462232500543358,-18.076764726315137,-10.078927358146512,-11.823538579972915,-11.480109389403935
2,9.834409725986518,17.047021638334215,18.84808724563301,9.832079808105076,-7.308864004171344,10.281096686680483,17.96284312553715,9.802130347156151,19.067794060545495,5.089325534235117,-7.627279158793023,-8.568598973041485,14.996449008703443,16.2894411949722,-0.4686712475035497,-4.708919932698969,13.711084738405134,9.218641078710359,10.176370666316325,10.832602579884918
1,7.106812569209767,-14.062449618354231,-9.361512258456164,-29.02534383151871,-2.2112662498442286,-17.95888649583732,-5.059114024533051,-16.394079579668166,-7.568430230502035,-9.16300690166301,-2.2975008810214934,-1.6298070261614606,15.010005597530558,1.6394550050141738,-10.920126665938938,-8.19109340832517,-7.0480189674464615,-17.375436869863364,-6.753368601627154,-30.69742807421928
3,7.969930743818507,7.833296311807558,-0.09303450896107357,14.52172858063856,6.5788863379073215,1.9040646322530386,-8.699192146465892,12.356242124476768,-0.07470366793773997,0.6198229254726495,-22.600289279254252,-13.48703345503386,-8.903952596832722,8.798720565356998,-53.86545759020045,11.892956239873545,26.803771397427212,15.680643220933877,13.648632016995077,26.4273663831223
2,-7.304293510633478,-6.921406148687007,22.591017729884488,15.09525070648154,-26.291579902325584,16.16967526841777,-5.588587257523618,15.879561041505493,0.9164984191578682,19.62236532559944,-7.66052175734891,5.932543560428787,22.23837024230963,13.554409603469075,16.89280275194328,16.625470957742753,3.3032773054407407,7.488263685610297,14.734584693332462,10.285246683324242
2,7.091345557428945,14.798736235858073,0.7635630179378694,6.449383729899164,25.855593826610754,-0.7843164733265002,-4.057927444006293,19.474052397863847,11.526421229968726,1.1935740510653319,29.449159015772302,3.33150527011788,-11.820165642122547,-3.0188180630289967,24.96167274471773,-7.481059662722968,15.087155496492677,5.2209577561107,1.3047654654670868,8.795132646751812
1,-9.978321547528243,-12.638045155861878,-0.5849848362921168,13.228869966997959,8.150907336384146,6.2417587431784405,-4.871054083382283,-4.922970517701689,4.32716563754588,-9.883903815268651,-10.042892678614175,6.820163365025522,-4.555389923915524,-10.59672050086283,-5.778402382913476,7.908441379379665,-8.81400982460254,8.479935572751979,16.054532053965954,-19.74108434537862
1,0.08550559098274613,-12.291262297153713,-40.73232388948125,8.900375061260178,0.8356228108482968,-27.07210179733537,-9.472201973541909,1.4241736744954894,-5.578762191167403,0.12159729141085451,-1.823511930138837,3.5491732520513426,-12.04836741811202,-16.118682731486537,-1.5973291014855562,-26.028384193778408,-7.1529642453131865,-15.568682810622878,-13.221574830622329,24.07228518988334
2,-1.339518085856621,15.014872033354841,25.033540318944404,15.936793075928083,19.841254850075117,0.08852682063235306,17.021330337328443,2.100566995748393,-5.834703165524855,5.395272684756285,2.8565264832603994,-18.09553804979106,9.312178467259043,-5.331643067712278,7.639750254809057,-11.583265170677784,16.896669245914794,5.516611069010457,18.278847405244917,5.9734184263081955
2,-6.006595510625281,-0.430159749104563,6.352949076701347,20.65677864364881,-8.101273171919349,1.5756696876575207,13.780106914285568,2.938377635426738,-4.993851644562259,-5.490579566274425,19.770003854724678,8.311393930890517,13.313701720589027,0.4666726487992072,10.97291791981575,5.198074494178931,8.751950885969073,4.711997068702018,-8.5618475878752,10.676033471990646
2,-3.2778358935035796,7.991353374608826,14.371455455379236,14.147669331202374,11.643187376494009,24.16881361661347,3.72936222263788,15.600422494962125,14.442683742653747,-5.6658348521228055,3.670023913382451,-2.8885064259287767,-19.2152123832456,-1.913675672124965,2.194081699369467,-7.870017797574317,40.46683446165037,3.8653616611205903,-15.860103458485348,5.31991500447927
3,4.2098613644702665,9.52336658398043,3.892090228185915,-7.104230900129211,-8.131785134036322,-2.6453843895206632,-10.933129173272869,16.30667826292508,-1.4824518047563975,13.207110062172408,5.682542512606268,8.21434914127634,-1.4074494304187863,0.6726094023689548,-60.35812842532616,7.989368581824781,7.4716834673392665,3.403064149796263,0.37553051824935113,21.868752135115585
1,-22.335222165489924,-16.42341363228205,-12.926397701501578,0.5062646190769051,-5.7397521858037175,-24.527834862495283,-22.22308314385553,-19.923564532612264,-3.2261021523451854,4.209451416520358,-13.390468128414406,-14.16470938568638,-4.843385250772228,-16.72073094007206,-10.23113145781098,-36.800555487071925,-27.55731762254222,-1.7773265186383584,-2.7976215133883295,-2.011248500521077
1,-13.16638057035823,-12.3277054123593,-4.6130108460612,-13.461054716208533,-14.47230546459508,-29.37501019327783,-6.148078302059249,-16.6963293665828,-7.536468200086297,-2.156066524492551,10.48309893236178,-7.27288166056163,-21.524707796761135,2.2553155912092535,-6.973151871995741,-35.75113384363412,-23.35634076673818,-23.903102141095058,-12.204325477132048,-0.03868483386245991
1,-13.291167262572353,-8.418496287890719,-14.39034154503392,-19.412154112294377,0.3565296893884988,12.73298687391481,0.04002754308518597,-16.75654910602766,3.0871713836627386,3.2529032419943986,-27.70541168195999,6.565106036549453,-6.289957072483835,-10.501448339606116,-1.7376986340757465,-4.442999305456395,-14.955582278268,-22.500669045426726,-17.744787864138296,-17.963417943327567
1,6.072217542162277,-6.2408657375032845,-24.233201272488067,-0.5805687338954577,-10.329035570453868,-20.055718666153055,-4.157548161863627,-16.54719575188195,-5.534228745713309,-9.705153260556685,-11.475831376853508,-0.6472044242385921,-22.425210762188303,20.444359753134272,-3.5598578048194063,-8.39116841907358,17.865649300578706,-14.50657955036629,-12.51523660519748,-29.966816140008163
1,3.6346254888155545,-13.0980742939928,23.56282582686114,-30.461595982673742,1.0640410866483458,-2.401837566256142,-4.976635773711363,0.7338664002099415,-6.592943055091851,-2.048777762263242,-26.95249361166428,13.906092139398528,-21.95413618116168,-26.632210028413375,-8.744443160909306,-14.68039828935361,-14.301919581143881,-6.459139718472079,3.360913538411638,25.513354744188355
3,10.18959905455737,2.6468502509190173,8.171732706061047,-4.6165680129711895,-3.99675905535122,13.490379391235322,18.19565782484095,-1.5160590146291408,-3.905454607606524,9.520841676486674,13.181748798830743,1.7861679890758426,2.531785060482278,12.156775390749203,-62.52831220245804,14.679604318836585,2.0688461923424364,-0.04356580967050139,13.414100248159832,-2.392544792918352
2,15.103236357913751,4.418168111233377,11.934714008273717,19.696789450265598,-16.857672566300398,26.199661739646757,4.229164946930511,3.2750799397309125,24.120150986762653,-29.618097661006605,23.552996424439577,2.372870765547802,9.412286978829588,10.78633005854062,7.963280116666625,2.427912685966934,20.98561610975264,1.7385216552947025,23.592421659561392,12.366983407734505
2,-0.21492335035880783,23.41631448347854,22.349363043201894,4.714272210922005,-0.2902367607387446,-1.0450084271509947,-0.7264771761750524,-10.364639532652113,2.8197506091088984,5.814178631397011,20.27327314514251,-2.668435399279377,-4.305742383040227,12.213682912234521,-0.9843171092061036,-3.710176770094371,7.898888313953375,10.75437083220655,18.21141890207273,6.785495402800112
3,-17.991305368159612,8.471057819477755,1.0764450905048129,-6.907238594913341,-22.76398409174437,13.157467353388187,5.529876480972362,12.983799896753737,1.2137242954913499,-3.683614705862646,3.476462887581511,12.318605726616461,-14.27528218794592,5.261549191885411,-43.31395879995167,3.2796771115781764,1.2006102485606684,35.52579667857603,-14.330720178460576,-27.413818379432502
2,2.231066509578918,-7.171174680708541,-17.31500642041115,5.917836889751546,7.082836376512802,-2.7244027137627747,9.509038704987164,4.7500955148682,-3.9053247382357617,12.001721411691912,22.42800292742075,7.983875249451339,-17.81473139583901,12.013147420212306,7.466488753347493,13.862634287967403,22.765094255871464,-3.3143707961380002,-12.433840078573684,7.2004154248167165
3,-8.024802106457052,3.6098466068244166,1.7610999012412585,1.4667420809348324,19.440156924783977,7.753599540133276,-6.817252796608685,4.692507171133949,8.601843394699818,-4.738750352995422,-12.917042313119252,1.6967313275157045,5.756508128681542,3.2556812699237954,-50.37906830865417,23.13414484436273,14.074199992866385,6.594142254544902,0.7096913693482163,18.319033655961956
1,-2.7398510280596033,-2.042894780112272,-36.89226448213758,-24.91742353525987,-0.13585362853337402,8.657949451558812,1.2255320502255946,-24.760666789208337,-6.167432905606496,4.419624824165191,-25.790546015629847,12.59831256669793,-23.343277256533874,-17.148276925202545,-11.143867110288442,-3.969554156776387,-3.097147252406259,8.557029119223499,-14.567905278476086,4.875130788600604
1,7.405691805903048,-13.022465014873118,-0.10238016686277973,-6.081475404665637,26.040064551303143,-8.740004680550577,-3.0283190215458813,-5.267768717460628,-4.660155100145571,-8.896580529432804,-12.122493428214588,-1.4517463993910797,-40.58743412534312,28.86567550234979,3.0431520574355186,-19.584178260725068,-19.202566157478046,-11.220234405050078,-25.273019320371862,30.00088373589201
2,-4.744188752390325,23.58491861056841,-8.599080869221758,11.20294955186189,-14.946976566813232,6.512846838538017,33.93072928957311,-3.5019872328219206,3.475488396826195,-9.268548796805447,22.059957390485955,-16.55034379128821,-1.5191588194255,27.164168662439078,-0.4394153487306429,-8.02416382218803,24.616745671938027,13.108112058690683,-3.900908097122133,8.516018588905792
1,19.6773981654014,-18.991888701690293,1.9288188545398999,-4.482333517089957,-8.705396100685064,-22.716498858688173,-18.626445250202426,-13.98834578323785,1.2646973318462553,8.448271862593032,-5.629544056054115,-5.731124660937015,-7.2212610325657405,-36.32120159056788,-3.761768642789531,-21.869687351452814,-24.759966579238252,-12.53842385281364,-18.031206986909904,-39.971651246634856
2,1.70289666266724,6.975015610880606,9.382389512097236,7.283826364140692,28.65130664077765,20.75615496520065,21.5839534179273,3.4551910606687937,-2.482655024946025,6.632336162622541,21.060944530083187,-0.8122280544700011,6.5103003337131575,18.5462135722064,0.06511528802435418,43.464274445155,11.00599626156805,14.697199013906324,-1.3253305861306712,13.70890024901355
2,-13.457775436403818,10.690588570783746,19.440751127765353,-3.2222650594795805,2.4136840333941585,-10.754781183328477,11.54983734318559,-3.6582470834876455,25.09963319755643,7.624722406706361,5.692104876938049,-2.7736587696306416,9.828856494865807,10.916466342658882,2.7437734750756535,-0.61949403329624,2.2746006752673686,8.674702532073463,29.2313002399101,6.272506782547904
1,8.60979503801191,-4.948861577369174,19.82141949277113,-23.64531598301747,-9.36759206861899,-26.542784730162204,-21.07204158800185,6.728277610680503,-5.783069105212338,3.4623394141279666,-5.150311376640608,9.632154806220669,9.147549342433638,-7.264712750506731,-3.8107145546694685,-29.19712848098729,-22.324686501989095,-21.48287197809013,0.7332060830974401,-5.277540081874602
2,3.570853927013783,-1.3145171892474643,17.782530125300184,13.442488586331244,16.07590536642309,-9.028125624002827,17.204632870852357,-3.255539440513055,6.070291146436488,-4.613135890979917,22.998039281318785,19.38913388071548,16.804446589336337,-4.54191411285227,9.346179781489749,10.928016488680475,28.234793963803078,6.312642269598195,2.751197196917108,11.441416655548116
2,11.532694085375097,20.40483621037466,14.735280103423346,20.98459612374209,13.266989919682642,18.55997979765525,9.658559901879983,25.777653961132312,-6.4390628665234235,-6.324128822088982,-0.4349228298492367,-5.100037920296003,5.994132615556065,8.830086768033183,-3.5113678119303646,2.819522428530435,26.98483752540388,6.223787864421156,2.6644615006712984,10.971530835978351
3,4.03449124087571,8.270618655414937,4.383628078775443,7.574126004975035,-4.063372847643289,2.2515580556467185,-6.244193399965205,17.159194626327128,-2.3762470212060895,2.3522397276760816,-7.096693868970151,3.8716954403909036,22.09544388158784,0.2652343897937315,-41.33196444480659,3.625240388293596,8.135428276413531,-27.748705367473693,1.9499927891627222,9.426843060536942
3,-8.246031901144441,-0.5688196904540526,3.934698062311872,3.1119707564380468,-12.382368243529816,-8.367249565474417,-5.89216599706409,7.44016653961323,-6.6847831497776085,-8.508150613791392,-3.552567211939308,-3.4163678370485484,17.760327429738727,-3.375786558624872,-69.54792889757958,11.28445806174513,4.71911827757355,-16.341362808366547,2.0060733524435927,27.09399110337152
1,-2.2586643145132337,-12.33029005915968,10.433660073352346,-28.229169898936046,-2.665996473376239,-13.777408650659801,-9.785680085862843,5.828594968023233,-9.457500562234825,4.453400277528253,-15.64637361722689,13.918973891418574,-24.335561990013396,6.378570984916767,-13.44222225498251,-8.472743120205145,12.977833341191158,-4.224092130629537,-15.03847042160234,-6.57583956689376
2,12.609758485406296,10.24523083794141,3.544776590723874,22.836572393085504,-8.60887576822162,26.49170630785988,8.320451779490476,6.166473996012498,9.1159629805693,16.175300680598763,-5.183889804457493,-6.682844826835204,-5.7953375248740455,-2.479125072830408,-7.707547034905929,8.94158606476506,21.524883401541224,5.233166438453389,16.01271893167166,10.323992060451673
1,14.620506059190303,-6.819244701312536,-5.904862655501051,-22.61795288436731,-10.633066919528233,-29.3113806777599,-0.5925380195814096,-3.4495652933232384,0.25605383179620844,-2.1345147330505907,-12.384064477955315,-5.40540337134048,-0.49397759459757795,0.25350334684156284,0.7258392602065866,-2.262907913521258,-6.796113537098187,16.43862482796454,-15.81123269159054,5.1657884715725135
1,-22.32600171299806,-17.969975551605902,-24.856087327582703,-33.13712362931777,-22.076371545126865,-33.685865100463495,-7.306230823332514,-10.532588163764423,-4.973986098115629,-11.865744847348033,-11.092870745034272,-14.957252331762989,-2.9514153842855677,-5.231925590576504,-2.96289025197842,3.987391653092951,-25.21353276836649,-9.43592361230012,-1.1645377547601194,-22.587602555917094
1,8.978106226616067,-8.087277634000348,-5.234309542748628,-37.57785554901059,7.128040462929137,-9.498188562647982,-13.91710737393065,-34.193706440858854,-1.8848615518841818,0.5512803368776422,12.74928937517074,13.831936229075989,1.9751350280074167,-8.343378393252792,-6.697296570223977,-9.542671520426016,-15.279791213431643,1.1256990539140563,-11.731347476914284,-30.224578912802365
3,-6.306747800505841,9.441928618125104,1.853876627353285,1.220742675000547,-10.054668289131648,1.1504951580589224,-17.921297310278227,4.8535939744794945,-3.4751219323117004,5.0965066375089085,11.916583102887206,7.793845709701721,1.4176642706186906,-10.23683990070852,-58.94246271126215,6.525203122261381,-10.277843447218642,-16.28089876762525,-10.48911986888186,11.30588230010485
