10,-1.3532851180942451,12.971364193795061,0.8520362511216604,6.9247589183027145,-4.249708293038055,-1.0587198335515922,7.804680639081031,-23.098054604605224,-3.0707693177244284,7.6049310425008105,22.719600463450647,7.5898270061356,-9.515041676174029,-7.0364186447952,-5.667015315892991,-1.653895168657427,15.319869732897217,-8.718095362315903,5.979283590504055,-25.123658310325744
6,-6.1024206011041935,-14.872329295232433,-2.872696832995298,-4.1037860917468425,-3.2938396174397635,3.12732797338513,-3.8391564950524097,12.222749785586942,-29.40286067935439,0.8169293656399235,7.955148656064252,5.496380086925927,-6.698803703469167,14.740911759119792,1.4997633751869064,-6.753041123435554,-10.481770713528764,13.833374821975875,24.237864871415393,9.232930049141585
2,11.442537861031012,14.397598575376275,-5.141786998396298,-12.350936346697953,-7.573598615070479,14.104729273013966,28.276245138170253,-10.020698904298493,7.909234314113869,25.246918044444723,0.4450162764231025,3.341931273397197,-7.664746541617545,1.1500946765754918,-24.523743207094192,13.867868519579224,-14.01520893216363,1.9269037855637752,-6.265252137402755,3.2786197782951225
5,-27.320914359842146,20.302066616289192,-30.202062544873204,-28.91645198441975,-6.586982503533668,3.7256395615387543,1.3453846326237162,-2.304366599613921,6.369267996290814,-3.9695752019115456,10.607916983356446,23.35584007910662,2.7915287631656893,4.578333815552421,0.471681558927893,12.267278383286804,14.41728187272324,-0.11356681513324585,-11.465049034226697,12.952281210794492
2,13.850320789857475,-13.302310374478434,20.43518728802705,-14.877352691129065,5.972828628353607,23.959570147170187,19.4521359270016,15.72409457057896,1.1476919373508792,-7.076346472626671,-5.99212713845278,-4.214647617091964,-0.6779512435839186,9.370122313253647,5.156345338768383,15.698776462468345,-5.248581326200416,11.494132395611885,3.2257518322855434,1.9527304804656362
2,-8.52467284228337,-0.5280896348345694,4.608707625323019,18.889829883679006,-4.345242179578773,-5.380831598958264,12.358609723257025,-11.740754032090793,10.588032788526235,26.709001654236157,-7.354136973972112,-13.505632796552703,1.2488477483913831,2.5356867736197484,13.9988015672736,6.313150786434032,6.6613283832424806,37.591242963158926,5.122585909217785,2.424533653817275
6,9.406286853291457,-9.516287638013766,-21.70066472415388,14.456994628042015,-7.367308942784918,4.037321265259921,25.87545151931551,-6.710026815340098,-19.432143307403457,-0.9828672355482972,15.135844636301917,7.776271329814488,13.910859615308919,7.290695122983189,-5.0205883347625635,-3.238536677136877,-13.120484414814221,-2.0925395402234868,20.318566198024598,-4.749416205102387
7,-26.376808623392094,2.2227139396766864,19.66819933255446,36.216744487691955,-15.815788720841418,29.362509546769253,40.55365150443358,-6.12440247757455,-11.462009608915467,-30.453334843340215,-39.233292131920315,-12.909333980607725,4.02896786273924,-33.10382173218998,-5.263570245225324,24.71362108103735,14.071497605229226,32.553770553482344,4.658866479587365,-3.501289991612756
4,-20.725155867500035,21.03887144801913,13.064038885143166,6.771705292656488,-26.283049869570124,18.281181960126908,-3.838266810406477,-13.533031694738762,-12.601364771405468,-9.55900235224505,-3.6710782673492357,-2.2706906268714686,-21.896307048988557,3.234143068318268,12.29593970642031,25.971941552559613,-3.254044931953632,-0.9504377117869345,-9.280879990944992,-11.14400401931496
4,-9.786568445824992,1.3149572554150097,-27.208156167651637,3.4314166218287543,-26.955026759223827,5.928654504000954,6.043816839177227,0.4412352278622742,0.6859540050008313,6.5130779574486635,0.4918281092663507,12.506047237862019,6.8529944328162475,-1.1528738067343118,-17.83458680910735,15.614378370098022,1.347900673265164,23.721302869443363,-7.845534802947489,3.605627838634369
