2,5.337241828690596,20.764057325177866,0.48958689233667174,25.270144565339628,8.82030151237907,-4.350002887798588,-0.3451617108652016,-18.429716310326963,-1.9902086137938442,3.290824099117682,2.1441548079738526,-22.9432766303872,12.491999967294468,8.007611021968653,1.7798872643870745,1.191034974981519,16.065275411282723,-7.181449235120871,16.838116333897577,9.199037613050077,4.403765797173618,1.7368354152133398,2.2671237527693626,0.6432440827789216,21.64669688608894,8.499541720284538,8.891187133056349,-6.976177768692709,-1.38672620517154,12.142469588639631
3,8.098203151481188,22.017452321386138,-5.577905305204764,9.349636854040178,-15.393459703667325,-9.34457507692861,-17.87623910909653,13.99687132115122,4.669256079615597,7.028746660664333,12.675616532111935,6.770355708442886,16.698252071435768,-12.144893131037726,12.37966856118029,0.9519099039499659,-16.359832535599377,-7.760025227174206,27.214229623472693,-11.624521031768259,-24.424175217018373,-5.42209126153036,-3.495031776138506,-12.104011565717306,-4.268532253220708,-5.1859822480898226,-1.4094301937768967,-0.6358921290021669,-12.532530876800873,-26.666839451814976
2,10.652655860100802,14.051038270119026,-2.70159007138893,-4.7094966814556845,-12.602838356844,5.375421499120559,12.73543888736146,-0.749446256955083,3.929507602948884,5.064680099197695,-2.1363054489498094,-16.915227165091792,-1.7684101893135575,-0.6004878505780198,-3.4119748281779168,6.972370419009016,3.9835673707261026,9.919285633322218,-1.045853518443425,3.77144447445914,-14.43500142078422,-16.43761890419489,-11.418398538728798,-14.429405978997876,-21.164964954419506,-10.761088867200693,6.763327532662679,-4.201931222035924,0.7644549197079629,-0.05355781741844412
1,0.2793087514646424,11.349364870116512,1.5846118726056044,0.1466221679338502,-1.1520921735058178,5.128948590087964,-0.5924451466882522,-8.301840281103392,0.40419322070611674,-5.1374263126279835,-20.45233946423749,7.686226192043117,-2.484711189484721,11.274116737173848,1.4446424879988267,-10.24484482685789,-18.7606895408829,-3.8456737243295738,-9.755389154060266,-2.640629902179751,-8.194388660792571,8.624955727699527,-6.738727455363483,-0.3720543038799815,17.17408631315133,-8.785779811032397,-5.443149079971675,12.423881951762997,-13.978202628563587,-0.45819560863962305
2,10.644237238261288,16.74966416346256,-1.9508359776721567,-23.82111601649942,1.8984272134062752,9.748569404576706,-9.865730017776917,-10.221819239318679,-3.260754895149052,-0.36978311907901973,8.100275976010982,-21.643100632600262,3.872263982251007,-7.149113289972685,3.1515124597602346,21.416379610729372,-4.37717085161617,-9.893425819464426,10.507120736358646,3.543652529906634,-6.580327343796691,-9.946922450097148,-20.851497462355315,-10.499312841346452,13.322137625762187,4.480830968458072,-5.049968846740827,-5.710452830194168,7.797374145413729,-0.14990192013744474
3,-0.49060769779125096,-9.671694432622203,-10.973494691302049,-9.338052671000396,2.5853787718111585,-15.295454649665679,17.045820615713172,8.04788811633504,3.8998853924928705,-1.729469002334175,13.292964501043013,11.011012513711028,-14.022015145053096,-2.5353583401091506,-23.207344797422678,12.831613549079993,5.011754297724878,-5.0380269299580815,-28.60276828683103,-8.967319301399774,-29.930658192275423,5.220810306578307,-3.2433764905829165,1.9808800367727564,-4.703365503878207,-6.171951912178424,4.798645047372717,-1.7488397885386997,-0.6060131203830745,-24.469821291155128
2,8.102187083981073,-0.7026356271618897,5.178729957062331,10.262193093428765,4.426913279990161,0.9432902119697624,-4.191479406462584,22.933247518113102,2.394358333303474,10.876155045825971,8.584429698970608,21.958784919167194,-0.007820893690251074,18.655262700587418,-0.5799452103618101,11.381887661627536,-11.01640188508565,3.999604575720724,4.854826487441691,-15.578848038664821,-0.06553388073544864,0.9288000806939366,-13.826309073797024,22.944226311338966,-1.7157046232119124,-2.082639611840566,3.0606181663206113,13.148996948611574,12.309639447488259,-5.5971706524842935
3,-7.68303686006292,-19.67152659693281,-26.24413025373319,-11.277652047172007,-6.956425380532408,19.212161971769902,-30.079610601992375,7.9063954340924525,-4.773842547892905,9.335315578359275,-8.999539593617236,2.3284007434586576,-0.7014658089420245,2.681305933320145,-15.46743847184414,4.698209384903565,-33.249192495003285,0.337942273175833,5.022480635562544,3.362610996624561,-16.64141036179291,27.65805168960949,-0.04531696764868223,-3.041566369507814,13.429424597536695,-2.3506238892756213,11.50827500659667,-20.95291239686627,-13.729820450559655,-9.838704842022993
3,10.015212815823817,-6.340541268299499,-10.877009393049528,-16.25395279911872,-0.019130912162029334,6.863376454093762,17.156853409432735,-16.093566453891448,2.819632448992595,-0.3292250631756754,14.559649240291144,-7.092046579262125,-16.96437277150293,-0.0822510787783679,2.645372546645699,0.35110675615372267,-21.33012120548135,6.283272049588242,14.716870499411066,1.7948184741255846,-14.910122364977607,22.467725543303313,0.46150021983272865,-14.753942745842691,43.80404200991969,-9.459898533241258,-2.1690466648398368,-29.103632288526487,9.007168611801458,-8.895323282909521
3,4.310216911911981,4.5171474599638595,18.81987876093133,24.7992408022122,-0.5094861893730854,12.56553820008004,27.334331020807543,-18.68998378331589,1.9411280802105555,-2.6999016040270716,18.261446048209464,-0.3964208128514636,3.7708708163577143,8.00493886718166,18.116877373818642,0.05626675968444056,-2.7585513235982795,18.253176504694938,14.94450707503053,-2.7095247096608386,-19.683157264540444,-19.50940180240689,-15.417214194312933,15.223589028881753,-42.50717373825405,4.1032726195919516,-2.1076096521815706,15.335023607154882,5.328512595374893,-5.234102214630416
3,-2.6159353372142804,-0.36781913942929906,3.176232652945576,35.027543389158446,0.6618053219320108,5.9254938992846276,9.43047742733429,-0.9437485920415284,3.1763665706187347,-0.07893105247269944,-5.518340080679489,-9.458322884877786,6.810003689536227,-3.397181075642462,-11.02419828807876,8.636971669448988,16.33060166365462,-1.9459689963951607,4.784290445538487,4.980205211118415,-15.795815848098494,-5.526520813769253,-26.914754404232596,-8.009612383863525,1.2564856197697545,3.707809710572364,-2.455815891781768,9.848978304703632,5.326312299978815,2.51188366348
2,9.08924559563687,24.385398710811632,4.121200091339295,0.49966524152206104,-3.115105587948569,10.21616590100921,3.5828030115051894,-6.748878304750082,4.54712684360603,-18.068040208884362,10.754433851748779,-7.117539306425222,-0.9610391899476798,24.609762618096955,2.30025988139674,-3.077159671920119,6.163546454217645,-3.3819688697886954,7.913865747061203,3.392441309821007,-13.002537139584252,-0.6039115221836399,14.082586573816602,0.9498403328448273,5.334451456791721,2.8660994920630234,5.717172069165196,5.302112834700445,4.14655409304869,0.46634531644673816
1,-12.878008934670406,7.219247373584313,-2.1923804905282864,3.136641018179344,6.535886389477827,-3.0981983264552078,-7.1320915726688465,9.705586337360876,-7.468392633841558,-1.616053002304406,8.607375701925195,0.7022334547073293,-5.527483737881548,-2.128914919290901,1.135500982718158,10.19410293243942,-3.088237281082412,37.8958922079715,-9.329005641821334,4.597935305317105,-2.828134618826726,-0.004723921729878844,-2.6229262948693615,-5.511913259537206,5.965357769250714,3.8594730388221965,-4.464751555475188,-7.851727196147166,-1.6093293721851463,-5.163813689708347
2,8.604203288315139,19.567289132288156,4.862543501426807,10.550712091149803,11.604144632422429,-0.08131531960900062,9.490776667078675,-1.3750745111159732,17.494711402222016,8.371884846098196,4.3978423553487005,0.5279759734911935,5.227632698097028,-6.708866672526685,3.1206544099042732,-21.55414194300744,6.541352220654248,10.982339467159687,1.3335445854166792,29.95184017851694,8.568408589972739,-22.43330750584693,-10.91223969300209,-28.611468803188306,8.337214232030792,-9.591789839883223,2.4018226856535403,1.4733490238787528,-14.715506849360672,29.25523458602191
3,-15.466345778999369,16.544074638638524,-5.8253919235795975,9.376952717616817,0.6989254338443858,9.271365759878197,7.503776810135917,-4.6253549236770635,-0.5574109209611361,-0.5718447027487037,-10.10833345091492,1.3373040199550867,5.513871025313352,38.24411165228628,26.160634251265826,-1.971631014445788,-14.000125514798174,-7.850875848573383,-16.644653773848926,2.4984422847939527,-25.48980401041604,30.074298230804004,11.93811517001308,2.9028318438256466,20.77360462142486,-14.371117168826363,3.3285850944092017,-4.885861989327293,18.447333825004232,-13.991899891733004
2,3.7601723445336956,3.9172895520806486,8.400470485535743,18.76167751010619,9.718009278069172,2.96195325307069,-2.9770475435494927,9.432319646674005,4.701508972214819,8.088214069390371,18.174329361052607,9.15776901125382,0.5384305653027652,8.549960053599808,4.431825981936215,-7.709901668869952,12.131611608949427,14.622963275258805,16.422033717379104,5.346911673096587,9.387842894601055,-7.426720038946198,-25.931788207143455,34.9806993003356,-5.9716702857142305,13.057808347066903,-5.389149113171559,6.7629868692337185,14.38488386701122,-9.790759847032692
2,-3.8112181643737166,11.453824853776052,-0.23213643473215173,17.069212948211426,-6.898578677701169,2.316549905119904,-10.787853482430908,-3.8362747973769458,15.907634500773646,0.9850711716885614,4.786720008412444,-22.41520648020716,0.86145439690679,34.88089210961956,6.9030919532014625,4.044227514986924,4.771485026565188,-2.2599805769122123,-2.7319842941524195,-12.409788750397391,11.51527244843514,-8.468205542610283,6.50233279429464,-10.956982914296404,-3.0340648946975324,-3.057399172173332,-11.971264099341994,8.938552775676973,4.81445411144494,1.3852104818965392
1,-16.89179232692083,18.649928803772237,-3.8540342711670874,-6.339711034463563,0.9394130332247532,-6.267321259793303,4.917585619273911,-11.354798215705344,-5.43606587008459,2.4095971237265816,-0.9404702510364025,-11.83440837851123,-5.4975508086857,8.497440864066245,15.003373625450108,28.474263408875586,0.13337828535420138,-4.7896525664166365,-5.295673497025102,-8.877949645326153,-6.051914674737616,15.221230511333447,-16.040994376087603,8.777794363376833,-5.5098712752307595,10.388305149841722,8.916180503277344,21.372498585431494,-13.881401574018861,0.11803285287407128
1,-6.457655205883077,-10.04530433369155,1.7063766796626982,-3.7394687382221505,0.3460389299356499,-13.536052124276907,-18.43301359717364,6.694945779002628,4.922887845834544,-13.609014487370283,-11.53768924620155,2.577532016586574,5.380551943696081,-0.20929666148234682,-0.5754184052460336,1.1298888532737457,-10.816325767754343,9.389351623896294,18.656159062086438,4.629776224437941,-7.195096985103066,15.314547371766446,19.208708099349423,16.4433666439985,-3.671660736223016,-27.953590870759065,1.1052720960756846,-16.122863783780993,10.342245033130109,-8.38215520341041
2,-6.3181315611523825,-7.626456379863319,1.5599301645707198,40.90000764720999,4.9554765534775544,-4.498609512232334,-9.006605116190409,-1.119118526942838,-7.465734395236782,-3.7099918382381807,-1.4155012775242484,0.07236867614530273,-2.350619002356004,9.11135611133558,-3.492970745195708,14.984154743562494,0.2643414011597549,1.5413445399611774,0.25553986758633873,-8.014752860191289,13.062556858003921,1.1182344105424633,26.00030244029292,28.73276645312451,4.933215596941359,1.459333691737157,15.077394911468172,1.4845676671322163,2.4518710963362778,-9.841830166329267
3,-0.4133621056497691,2.5925282969960035,-3.7658437810268857,13.314389832048278,2.895494491457896,39.712286402816126,-15.000232521004992,20.910939019878867,3.4413664770080676,-2.020078060671138,17.499647769325556,6.653251569677636,-2.8390446222379904,-1.8284383033521645,-13.489750720037055,4.154828919426048,27.11816448305639,17.9333799749851,-0.14007484849044355,-2.2600151787865697,-20.87802330043836,4.145515138398425,-8.994995042255777,-23.846860372991703,11.089579831779496,-10.811426891666407,5.3239929808017745,2.155323932927594,-13.742756161468757,-12.699805300877237
1,9.401517897009638,0.09391121359949595,-4.235025441441882,-2.337593352622149,-3.284319232694878,-2.05509032491345,17.204395982767284,19.951735556200365,-6.870580089162261,5.442702605059897,-0.006862632676782443,-11.982508025150738,-7.532103430718671,-7.529552467284275,13.573523851416999,-0.42579229115123784,12.891533493630014,-13.439549371219703,-1.4362592789658652,-0.7567987650082659,-12.160945591434253,-1.7849796891412777,-0.9005529949045004,4.786767383192517,4.248401267676336,0.20483751028439579,11.928544886162495,-9.178115210643217,3.7927210728835505,-6.212722742448996
3,-4.761464476231662,-36.04720961756646,17.798600879837096,-3.894956365064144,4.683876603500093,-2.3771177720240613,26.99913387274443,-3.6515282653262453,0.6931610915688159,5.307224878582903,-12.170161724777316,9.287676930021,-1.557960162671778,-0.2932806716442826,19.421613123327916,-10.420951156513032,8.429949279292929,-24.808160254736702,-2.438203929182518,4.372716909679107,-19.844441629725075,-23.73525834683497,-25.261603476950285,3.1389396175399398,15.895430023779186,-34.5388398015875,-2.358234972835279,33.120094404687784,-7.76850045610084,-2.0819108517586566
3,0.9841084458483582,-27.430670425920905,14.73663221196633,-6.996259285181748,4.8458428828968225,31.46396534116801,-6.071652196787346,6.233029824834289,-5.533289630096943,-5.562688822730683,-2.6529011102851845,6.7590440101674485,-8.254694940694826,-3.086616918418832,16.903103562051577,-2.407853987146346,-32.120950148740015,-11.185186735754952,-17.670347495455815,-10.735860121978972,-24.364079533509333,1.047926059779552,-11.823038744282876,0.9336776598715615,-20.08911465121309,-0.9866201435040276,5.8794470988639045,25.565948265573585,0.2841596374854966,2.5008554516909585
2,11.941938311923568,-29.25709599539251,2.491256614099445,2.2223449749317203,20.229023412590667,2.9543352710634356,1.6884750407772604,6.282785316415302,10.831747532803906,-14.722510902973342,11.821038441015459,18.17360538545691,0.5731615755636567,17.71260959741189,-1.2145668155023057,9.048052548864753,-7.185149465163884,-3.2240398785675963,11.637617622946056,23.93026117040514,-14.304358782801062,-4.735030020230126,-2.9134091884101903,4.516702537568559,6.856828395951947,8.592108589549074,-4.932325810045862,4.900736438947694,0.4079773894249965,-4.615068332166513
