1,-4.660588830857566,-16.442987402666784,-12.65447045748181,13.541722580249784,8.235013292795212,-2.0925773857916896,-2.9983737703545303,-23.972294488469664,-7.906081975011187,-6.346302215795948,4.410806413085749,-25.11074301262044,-16.430542754828384,-0.6457378154251345,-8.062552929901884,-12.206331183441494,-0.5958844846392224,-7.983082660083159,-14.388209504987993,-11.522698303273785,-31.965823705749262,-24.244546707910143,-11.273580503518163,-0.8927222061849205,-7.799462856936559,1.9792572575093244,-8.780332877312436,-6.285088508968475,-1.062412877959189,-17.300139383417754,-2.5169730807593313,23.65309516990053,-8.670137244884494,-13.390152848050288,-3.735356640119966,-12.151554138606121,4.400400711333383,-22.656562744436716,-22.157720629960178,-6.76225727038059
7,-13.20610151114209,-9.322778349219076,0.04617117127454984,-8.666938244598853,-10.842322551237615,8.355996872008713,-9.598911147018164,2.864458599142896,-10.47968469459769,19.23003514146603,2.8927736971326183,1.91380209732688,-2.4505765316114365,-21.45703985732531,-1.2448806258091716,18.167429144989033,7.525901194007732,15.800879775967244,29.89420530583503,6.488238610082415,-4.3671733007862255,3.3276454120141543,4.540526679814293,-32.72367198830699,3.2124768778638426,13.102343443127427,6.155985589315281,-20.75720247972314,6.465068977104709,9.605345569888685,6.48615185922977,6.238865603634874,5.975704612923053,1.0530229375533158,-9.039792706787887,-5.5593176610251325,11.0556180229507,-18.73769288913038,-2.949882189786,4.242357670048585
2,-2.0017994813057047,-5.861100398819706,12.915248426158708,-10.168796915364,-5.335024201506891,1.7339336057404326,6.255773203505063,-6.748517457802713,-0.5792913511769298,11.514132932825934,11.262956223963563,-1.3342700916396524,6.331008914223672,-5.582802265886943,30.186846585845583,2.651341920896707,-15.980722904198792,9.08672326875146,13.542918537579702,4.327129163501816,-17.966098243952665,-7.696914966903611,-20.64753728458276,16.519719084580558,-2.3968290872109077,-19.286915886282667,4.437382337954823,-6.4202330470719895,-9.230563237381578,2.444278157555314,5.532856658294042,1.7316670360100683,-1.612732746641968,5.074174655235434,6.163915315016915,23.349123591262195,-3.8881635235657104,36.25979894156406,7.75047436544184,0.18663531021102808
9,-31.87950332545221,14.351067315470866,-14.669136015847076,-3.518463228424378,-24.274478732054593,-29.92556052826222,-9.52577131529942,-13.847466802882284,-0.6411778605727743,16.741774054776624,-0.5194721177157433,-1.4138184341635538,-11.600089767849942,-5.128693898437745,-2.5830574728132967,1.6993046511786827,-7.881253030684821,3.222331333166173,35.03581145338639,8.31131586396335,-10.836663014288762,5.381162948108779,20.140202875046235,-17.05629471297663,-11.457850683189486,-13.853281833332364,-21.855648749510895,-6.157281714744504,-12.019764688255808,5.164632399079371,-2.052532425518117,-1.8471069495059722,6.599322722280098,17.51094236401488,-24.996509854158333,-3.8078179652200506,13.531207147875731,-6.103264963109115,-2.5604413455621797,-17.11631079231761
2,0.11334012510380553,17.93547698158674,15.017480069160118,-19.216103818969557,-10.498470172345288,-4.699422759461737,-5.532131290931741,-11.626081017103141,8.916880219181875,6.400789879788665,-3.0006480322398525,-7.533727751961742,-21.977999482009267,-3.977788619265512,-10.82791946708527,9.918942718383253,18.78374718910643,-2.3291665273576796,20.818617046066112,-5.915361650211791,-24.698708302064134,14.96406476478395,6.824294137677737,-6.773815045823097,6.342109958360059,17.197415285382167,3.445691273421259,11.02814306484163,-8.636281765219008,8.162574726832293,3.764368106193702,-7.261199148105723,10.188673519967997,-18.07121200876308,-11.554913121384349,28.90188829920881,8.383061759671724,4.82608332274614,0.3344076349087679,-7.665490154867014
7,22.84689789502289,15.112681999684677,10.1815046918076,6.49507516649203,-13.726956720218233,-21.934717559954265,-5.1249221986688775,5.635040609683945,-4.494937860749144,18.34564098661894,-9.061296473470684,-5.872755415972625,8.237847819274574,4.3359086676201395,-1.6482030810432988,-3.263469105301393,3.54236835861414,-15.473490240788701,18.906817750677277,-10.268062873720519,0.3485125406651397,-0.0016633761929852886,15.592084208160609,-29.80702754665247,-2.194061823473935,-3.901098378185548,-3.6164123761368545,9.786551722624996,2.188237088471472,7.430836065479428,-18.69902804835131,3.683646789350191,-3.798191102748779,-9.375873670175118,-13.281437836183283,-22.778271587131947,-19.55563936512087,26.082449886307025,5.440084951317612,7.010609486151749
10,-1.9046167532919536,-0.027796908050970903,-8.005674509548466,10.447816197452294,-1.2079346287183812,-10.133424879082632,3.524072849834364,-0.9595762205356276,-2.4155253033369073,-0.5040098141390814,5.564306454013236,2.014704310044302,6.407194309043189,3.4128484335181386,-2.8097494632151006,2.17617259019786,1.9376907015831246,-6.993669524143495,-2.8913475759745264,-9.427457318602634,11.642421695664238,-3.569453689548979,2.164788700750474,4.5521138768891865,0.368475580469672,6.7129388860026005,-0.016009205693009898,-0.9689971969218816,-5.646505068820113,-4.439884233867819,3.142775926556468,-19.65827380281521,17.725153364334112,3.8537685024508495,-18.71573624019512,-13.938334577678784,18.312150662895966,-1.8551352737914497,-1.6225982204928369,-8.980076515377027
10,12.771990496026378,-1.490073325011075,-2.116867872071796,8.371432754403768,-5.348035273870979,-10.148751735145439,12.691385410541882,4.027748212924012,1.075802476407394,-0.054049241188358854,-0.8913550932232286,-6.076022370166126,2.9094184798313973,2.7540922763625058,-5.713183766569484,8.159810325524118,-2.7141499444872785,-4.256022362395096,-7.467088460493043,-11.041701216213564,4.144549583349474,9.12193173477468,7.264010756645062,-4.141377074545767,-2.993417713234627,-0.7301418706254985,3.879510348709468,13.458110662362689,4.000040760556385,-2.16291438853257,4.769419824633635,-21.35580375586744,-8.039460953645824,7.746469459255515,-7.564701542750754,-9.95382688821197,-0.14717671350131256,15.135396467405448,-4.303132001143171,-11.873436105191775
5,14.66807396307698,9.153904679454314,-15.46191622879116,40.286232706559055,-31.086916540465555,-4.451829873053347,19.7229729727383,-24.769985013931194,-13.041818171295839,1.7811770553005015,-5.163157287386065,6.444393852895502,6.3100061347019665,-25.901070954991162,-0.3740692452146757,-31.477557447294494,24.243209520560608,1.9733240911924947,-0.10229441671691042,-1.840547788244101,-2.0862943310961075,21.50745283055617,3.097943226784522,-5.565800316341858,-15.98316571278503,7.72312444813821,19.62051926870396,13.625722614451885,-2.5944206873975246,29.4899474784171,11.935236851394956,-5.513567432080211,-1.5370326816243802,-12.49244615274329,-5.5382404949650565,18.539090920748713,-10.145129569496186,-9.307145850389483,-0.8265841867004201,-51.73230264715943
4,21.04330062843347,-13.584159568119373,4.101045229341395,14.302224925435862,19.877771176849915,2.846192818057829,0.7504203127725202,2.164923076469443,4.68862733343389,8.19305324112884,-7.315218892033383,9.519805740013492,5.237424067548467,7.864475803414505,8.378286679995304,2.8181459191302483,13.284716674439114,2.2969777592876293,13.287129520996649,-15.787095504361893,10.514342579474807,6.460558316638189,-5.410707473172211,15.352980424812781,-5.332780372630668,-1.6128910987272775,3.115848809456188,-0.018207248638642648,5.9494047093004525,-14.212291856463512,19.861053651921203,4.66641176969451,10.224980121453576,4.000546616057806,-37.01052526631809,-16.39291272192981,9.733253844288573,11.372726418492887,8.2489527032357,-10.946767779339476
