2,9.71599332881854,9.095987076538306,1.1748503163889747,-1.1406750554005431,-8.374724780610325
3,23.082141038576673,-21.30406072652759,7.608052808280517,-15.898045219592955,12.392484632798872
3,-18.735296224105667,-8.53480742960406,-1.3777530146282342,-15.526552209894083,0.49943700368659094
3,-1.2197116557499383,13.577285412247134,0.4604705932203157,-23.859281435692477,2.0127013925351873
1,-10.685543582091109,-1.4096134876231696,-12.415904116271037,11.308337801571351,0.9412070420798768
3,15.033228990619273,18.253616886849187,-5.632709514406699,-23.200701314416133,-1.0123208577979539
2,8.747686272903048,0.4556610771869609,-2.6867584227922183,-2.330443625426729,3.2158961051043446
1,-20.435590758905544,-8.054056818200083,-1.2395132372551139,3.654097133513453,-13.333166211721743
1,-12.217522916378115,-4.139565911351889,3.3306406067165106,15.888424389595412,4.757572154684518
2,0.344341656839636,2.0332062403057103,4.663089679983447,-21.01604477366073,3.9952672040268857
2,-8.12367994783769,-6.286293355777746,12.77237803668813,4.513692398231891,11.455249912283929
1,11.667748353366168,-4.763427662893178,-10.563917868819983,-19.33153673744988,-1.1601430303652611
2,6.3234359671189075,4.631704388152079,15.46141789039731,13.138961223444465,0.9397459467353046
3,-6.432037712601761,7.183658909100785,-3.2784720771425633,-20.132837339374067,0.009934094530861692
1,-12.343283711441183,-3.1367798126523962,-11.577297354309843,3.7952808031735312,-20.054961062787992
3,-0.28480768884506635,7.550294470273878,-8.050133348977898,-24.86720562922586,7.892486948547782
1,10.605354087282944,-6.473331451977666,3.922385561578169,-0.14692710281527965,1.5048241593345493
3,-3.5797800812123652,-2.4795805803153055,0.4073870206903273,-28.261528321689013,2.332709682274013
1,6.764245175932236,-5.321005537373502,-4.77588743207009,-13.564971720464674,-12.953640447397117
3,-2.560517314873942,-1.1375491109628544,-3.4709483721005574,-22.120139872027266,17.777201748968455
2,26.16803276933835,10.273716071477,-4.247412285436576,19.655503566209894,-15.514617118195105
2,12.6085408003052,7.189089074029702,11.97519215197888,-6.7535827072158146,9.217372174512679
3,3.215068304164852,8.6568063958221,3.1887247388669895,-45.02006931476347,-2.314211797459151
3,16.5022022636825,-7.162378340724418,16.637718788751336,-35.16617329707591,12.710037629783127
1,-32.67127415797318,0.18228642178347343,-0.5295768783654271,-7.381861022916362,-5.84340941036338
2,12.069936773503084,1.1036108040670114,8.17847566685942,10.917032166636776,8.100717140723964
2,1.7942411903517392,-2.7652846593437905,5.502748349170393,10.967685099645708,16.83749602482164
1,4.000621394111543,-4.091012526652755,-9.583255091488843,-13.999008301097092,-5.966791559542953
1,5.103749658929188,-7.358185847440937,-7.288676198496827,-8.979699835257648,-4.050488234853896
1,2.2957442119698372,-7.754431759960726,-2.7608652498651223,-16.387288023647443,2.576174358873696
