1,-12.277180222385585,-9.205532190064552,-13.395774505276485,-0.7046088307394078,-7.276467973548002,4.359560681515934,-19.15966928770272,7.425530736077199,-9.31054727100836,-10.707796065091141
3,3.027269813585761,-5.262387387646051,-0.11662898617796191,6.516200408620576,27.199726279498087,-26.20073105154949,2.151075976257874,-2.7851824916798966,4.912079922973317,12.452648015402607
1,27.07918476008776,2.38534253878691,-12.983809759573719,-0.828822671852254,-12.908767005160744,-13.266008412684421,-16.887014425809095,-17.936776587541814,20.859702291559543,-18.933375024247745
1,3.325739090054536,-40.75464895609986,0.6532612178717478,-12.935816002866671,-19.488745402115086,-6.831993590617449,-12.615030451735233,-2.987279985120587,-10.565608152372677,-21.351704480433206
3,4.515500161965285,19.16447506194474,14.146927333461605,7.03321450228259,12.59922950081822,-43.500547334828255,0.9304998454008446,9.53915717529577,3.2459996537721327,10.182354100337704
3,6.195897605591025,-12.539961964235422,-5.958258531834153,4.957325819048897,18.20596620878881,-24.775986542149056,-2.048226824404586,6.2690009910001745,-8.92123056270055,13.502442178238187
1,-25.290757974081924,8.954981873432299,-12.767157945854532,-12.229296844204837,5.005767363107122,-31.172265500456824,-15.209857946576912,7.000865332758595,20.225302911765553,2.7159712541018664
2,-7.4897170091390555,10.771675921651664,10.990713134590957,2.9335241484830568,31.537091223138056,10.826235328001097,32.299682731353485,12.90072391362158,-15.16174806126047,10.520461217631613
3,-1.8610239518190248,-1.4068874471271346,15.188890436902808,5.937950981327305,15.663228068294401,-39.95714520164266,2.7099768560952997,6.081257572981137,-11.921887483828849,9.954914216065498
3,1.496477331524837,23.243713445628675,-8.457320844878687,-2.324658404142426,19.847297676190188,-16.708282877353984,6.3258251016352105,-2.664351433233734,-12.548833523655828,-9.050374989231615
1,14.425825397750952,-22.419176282625415,-5.335239320298717,15.612106954941044,-6.491161544138021,11.295234757763886,-12.993695795381797,-8.512096028079611,-42.35579017864568,30.96569203440201
1,12.760958301254426,7.112857058190077,-7.559088778366478,-0.4575444081997597,6.285075213491499,-8.828644478117186,-10.191504379710173,-8.739731730589794,-46.03683090770557,-5.7043844920018305
3,10.223787507573377,9.26671767121137,16.086978074133924,0.24142111202043104,19.532721376689704,-36.75140970916469,13.504436778384706,8.605164411302333,3.1665287521405543,3.455095437206406
1,16.747854962892276,-3.989681804003503,-11.574617078614077,-21.28912517873115,2.770026754406164,-21.6246179305691,-26.933736990728693,-22.417771892907208,-9.666592819512626,2.8537852730329245
3,3.202679550472499,-10.242416932026272,5.514798867707411,4.218637727298014,16.313370544466263,-44.24018490719882,19.023770864127837,35.45259690129485,2.1192881305201503,7.811621484390954
1,0.7086568884854314,-15.892706426048932,-9.200356940933387,19.20348062103088,-21.299910041108312,-20.13679646238726,-3.1714550117017675,-21.17421869233638,19.6922946126645,6.8507003589260655
1,-16.62718965334616,-1.469772466634259,-18.927887570035384,2.3307933765687676,6.124850853543298,-15.415175905304626,-14.135474200772498,-18.63173004005332,25.118210415123013,14.674684910613953
3,9.451729385329557,11.787398876993002,8.508284910713167,2.58558384901832,11.157682703014075,-19.778529214329275,-3.27962073889186,11.74215405518162,-27.3702505354034,10.847996637854166
2,20.623754872105078,18.40035206476348,7.2977531364188515,-10.972195840862666,2.496947590363986,-3.361171074710363,-13.608632944508479,7.00604639218643,-4.027276266838315,-1.2299644689179932
3,7.554851560042948,4.1548241604019385,7.556454893508548,8.19484867380642,32.99882409649126,-18.578948492987,23.268263134317856,-19.904243594421196,6.002591037533184,3.1572930071837164
1,-2.8439845282648917,-6.78505031162721,-3.4550947739520517,15.996185846919818,12.365581781914518,8.926565955683223,-3.394962221097316,37.38373682642249,2.441269712797538,21.970726543393454
2,14.263827934692138,13.114707249304068,15.771245290548723,-4.74988276188726,2.54190620125858,9.222087674049856,-4.543901720045099,-18.488617803200995,7.918751835122851,15.303338488099145
3,2.7572719873270044,2.247151260734098,2.658557109930787,7.523678431904882,19.825420833451837,-18.59672312509722,15.445724283246978,9.703176999259401,4.106057339388388,-1.0876211990883764
2,-4.885576000797378,19.683137549066185,4.919106734403364,6.162021618555935,2.273290800234417,5.597474152270602,1.948448123187836,13.671296503654412,-9.885933532398255,3.886102851800922
1,-11.509988426050343,2.215677283047947,-14.210020804438566,-3.88794462106466,4.277281807750834,-4.041178911191793,-13.07458083071362,-2.4603214533306605,-14.64369368483874,-9.605517175265593
1,1.010573234445597,-4.2224363616705745,-26.15495013577816,-18.14069643733695,-0.5353567069854737,-1.5004049796328225,-9.419427279824266,5.654971508143191,-10.30096601404868,-16.511370410910786
1,-36.494870734244444,-16.497825496472984,6.531806220897909,-8.263991584278063,-9.430186500958664,-16.629153848743496,-6.520623625601173,-2.768940142516027,11.129726098783259,4.396124938063435
2,-0.4689074800873918,9.149148080901874,3.240774371473397,-1.3761319484758832,-8.816527736212254,10.948773034623816,12.917925743244666,9.55481953382308,1.8851528685649122,-4.749659330013973
3,2.3365890651030083,3.4660358759476164,12.621377061861633,-1.9464394711794184,13.738911789527585,-29.993303911807804,17.489387868667773,-15.712637349940348,-9.124659529929936,7.831478110033024
2,1.0288211167394454,18.62043167200282,25.713157631031567,-17.403139771756855,-21.242867941568942,25.247962104078958,5.0674531347070255,23.312272958923813,-8.853946425947967,11.539370175356323
3,8.686301714487477,21.0980736673254,9.495402574586448,-1.508840443435179,15.49226790007566,-29.933155474253358,13.734347923151212,16.44252521332311,-0.574372806921978,3.70073414829542
2,0.11324086155535706,12.771928575020599,31.02583731931595,3.979835718730281,-0.18334187858679213,16.354691728247253,-2.1065096452465504,-3.002882637502921,18.869945982260422,-7.6520888217060445
1,3.1276074224214794,-17.247942576835214,-8.67286480331392,7.097177880028319,6.765224884607607,-23.159817487597252,-3.9510776157016334,-51.62218781187208,-8.019066012715188,-3.463683756279586
1,9.466775771413982,-11.8591956642844,-2.285112900143716,1.098189607733317,-9.065942289018484,-12.811141269351763,-8.65288620917586,-12.318759555529152,17.85412601255476,9.815344350031793
1,9.045630136025128,-14.037580986092891,-13.606667988125693,13.526589628890886,-13.615357541930756,-27.907355728781624,-18.6479115850088,-1.338695428077922,-25.757466137594577,-21.763653892009643
2,7.260253030933862,13.226763705868137,6.516816316415919,7.426400714437287,-1.0216771786638705,24.758140788792943,6.796987881488782,-1.0333448969459376,-10.605995850451222,-9.760432352649968
3,1.674551834793471,6.27913357261998,11.5498917596297,-2.7298415657317885,6.794992561594512,-26.62813878214177,4.059024695729818,22.609118499075976,-10.23903051805405,-9.478815258044687
2,3.8204083829380937,19.11546116407309,-0.5059952170309501,-5.4677535458183435,-2.6913508830070305,17.092044380262287,17.270588416716578,7.578584053941657,13.660382824488693,14.70562006964055
1,5.547200535772945,-4.32774613641484,-6.137743310765252,5.4863747136023004,-11.78380228697615,13.424009604568031,-14.826799387662676,4.224760184733597,-14.600152927475998,-7.801701598683934
3,8.625913878226894,10.2662228576027,6.523161046176581,1.7596247147224244,20.60052499970601,-13.238825262473409,-13.319584366916505,12.22816903002317,-10.443925811717433,8.729219067182541
1,8.60512024174609,-32.2696161157513,-1.1307906983437626,-19.906245984056447,-16.0528370666699,-19.450096576290463,-21.632095985209006,4.732333450101484,-18.070614823074305,-7.436487266464684
2,-10.26274849185086,9.66509861702722,54.95404294313323,1.461040323849235,-29.25148188042764,16.20180396508336,11.935916833440412,13.08590678119573,-4.4181717359736785,25.195027030984207
3,9.460236621621204,-8.092239529305454,18.195006964438107,-6.073498408795574,21.43478385872194,-23.92153763383137,18.768407053170492,7.419987514210373,-0.5730968628170932,-0.006029704606063113
2,5.789781030351156,4.1366018114239615,20.86945766148048,-4.679392994141564,0.6115488410574488,15.373741910489068,9.43657034597278,0.07735289066909168,-5.666399921543743,0.5393318268552005
1,-16.078636246607413,-26.68908281476547,-10.744438358661622,17.144462207387917,-12.898196387141253,-34.23665870119339,-16.337853245969686,-17.647224876802074,3.8991560854027987,1.7904323700840328
1,-15.358266518834764,0.8759604650823452,-8.648344037395136,-9.03806427166297,16.48743722173219,-4.420871492715117,-9.571329089980665,-25.394025342838745,-36.576608040066716,-6.280049033350121
2,13.417267647590336,-4.999002548773614,16.25985591292257,-1.0879627438743973,-7.730247575042566,18.557493975366764,-9.941538031366335,14.774280359053963,-7.386405752893419,-0.7125940929446468
2,3.597362255438053,35.36926653148051,-2.082248891341443,-1.149065390497492,10.18793014679466,18.557841753388015,5.361312156816677,10.053108314525915,6.060058900093632,21.2317998496881
2,1.9008944015204947,18.195831016636475,18.48462672200976,-1.8931720211563552,3.515691684321964,13.522698200095654,13.795409310348681,-5.456687472502056,0.37264890257826877,3.0667379722912536
1,-7.904126227680652,-33.39894646562708,-6.328344160321125,7.904475527575206,22.177396369226255,-1.1022931734969301,1.5037420199199616,-12.322622186320789,-15.968795118855581,-15.214740648445146
3,4.837031987416776,6.981209565546477,9.941646981271354,0.13909876213692574,26.23512057932296,-33.746921144360726,8.440013971406227,12.972960452328316,-4.852195891106781,-4.104133578153355
2,1.9821120428892183,12.669901955786557,13.353764282463992,-0.4031192599884199,-20.578885900751835,36.75813047892547,1.0529695821791671,15.90156381941197,6.291924928649815,17.171688189680673
1,7.034339086869276,-21.738397442075197,-3.741525952843312,12.8250263533975,-10.759227313457776,-23.37943628446859,-19.023171059502296,12.577059603269795,8.321129726552153,1.7139917561770872
3,0.12784901906058543,0.006878319378719411,1.485907061233088,-1.7518333079727335,13.853171503817013,-15.358233257724752,-2.1594904371684924,-2.3967820201396934,-28.01077333390004,0.41841924006357356
2,4.204683169441937,6.8020769727251125,-3.8841662615044434,2.3124682495092035,-9.92094026850415,-32.93928569674577,13.659775090324903,10.950879931003776,-0.754806195347784,5.109314899927904
1,6.469694800003954,-14.686599072849628,-15.309118865052177,1.8210463807053308,-33.08794330896896,-25.465451805883497,-16.45793016534609,-28.839795602838503,10.671034390542987,-16.282543615110335
1,-20.540431981392373,-32.34729212481417,-15.148581647096435,-4.737945700717592,14.01522694274051,-16.221275041760926,-16.275313133112984,4.230103943390487,7.092712087143633,10.107323574574892
2,-0.0176883847037681,2.8815284845573856,5.2363237811507855,13.559409511122068,7.423628707215363,12.448933131998386,4.574055653352346,-5.931204768325914,4.3688902224309825,-4.496073992359134
1,-54.65184269033681,-24.250836638012657,-9.254095602071303,6.390010612083085,2.5606721350430357,-6.560527866086261,-19.061534733486276,7.512647389320822,-37.91406255877627,0.666807885460087
2,-3.4538149512755547,17.446612711685866,7.572070359572278,1.5639207558538915,-11.929202953016135,13.257075881980581,-2.3373742556185277,8.494398983046597,9.134815056413359,32.94576648165171
2,4.84549653937217,8.240394178182164,24.56225635256273,-6.922453180871235,-18.467856249650037,12.775825957460572,-0.8593773357994934,4.853606227291742,-1.8626867637423474,0.2551634850752418
2,5.798449143802982,22.11003017828753,15.534280998220726,6.671651932391255,15.538880712061195,20.43930455155603,5.333374491681817,14.104685032981484,11.340176943999317,-5.2664037839611595
1,-18.42814270530656,0.5106274052464634,-14.185433340112354,6.692243837309276,4.757144997384805,-20.087804680692933,-1.6377808397677667,-5.97954815505874,24.889182170970386,-0.9826061932041643
1,-46.64266231603474,-27.193661649462733,-21.63059046297804,-20.520305718623188,-29.968718369325646,-7.366456136678113,-7.922225255171147,-6.7372238356546355,-9.246988395159367,-23.560321411455668
2,3.152533518149542,26.47384528001958,9.552579415267456,-8.787903923885267,10.059642886389078,3.8604694449174257,4.4247924624043655,3.4198281568815094,-4.917741245553123,29.913637768530712
3,2.9028638773089144,7.553532466258611,-1.1703786671852763,7.894346950096125,16.21443834113277,-51.760835129595705,3.4799001955150293,18.306015449302624,-12.570220472777594,6.764997818780226
1,-14.176600489803675,2.905181811887065,-13.786672664599703,-6.394375346388273,1.652897831234213,-16.221467229093438,-18.83095930369701,12.460216472942644,-0.1379800439688012,-11.52308252261425
1,-10.689407273523265,-20.52771442774072,-8.33178086159892,17.66634232930639,-32.70896704521364,-19.053686834670128,-12.121894447855198,-27.733213929340558,-22.471202431414444,2.338907112224306
3,9.014279025308896,16.484621765174147,15.974453278439562,-0.19672490034074963,25.77025046160425,-47.809880009342066,8.483001913937581,-0.563813282830596,-17.491611638213737,7.313717045885961
3,-3.217079221493991,18.46542089039437,6.9388823523903245,4.388695331796505,13.772292646897409,-20.976496341149918,15.095134903852841,5.94002273542546,-19.389326004009064,7.590813699022237
2,-5.909977565086245,11.349800469031615,13.955228874083769,1.3000220721820335,-1.602682831348431,16.3175756840771,20.825865453790346,7.095624375780676,-5.349005621079295,6.089546208042762
3,12.455270598020313,8.279718387057187,10.557629583065115,9.679930282402772,27.119471335490168,-21.714382442618252,7.204744772690239,26.965570072696462,24.22218780840955,3.790138457381175
3,-0.028839582721092327,6.822633838414087,-0.8731020418209914,1.5723863534834603,22.020144665961165,-38.421410431413406,-4.564651927518644,-5.342179797394736,-10.307689777836536,1.872166526479643
2,0.7012026100960069,10.792567245690154,-5.586641383160353,-6.492644633135058,-11.601317283395398,27.358726213760526,11.947305604379622,10.207658522624378,-0.9758405877876613,-8.483363836733966
1,-7.6459799810856826,-6.370223379383279,-7.978949845865374,-2.3962927081915186,4.8670698908986605,-4.080087778360744,18.835532517430156,-13.332768068483922,26.59623293007286,2.810243205713828
3,5.905537414400577,19.766090104365514,10.191099824367308,0.4783343928095509,17.48832797119173,-34.72545730057873,5.9673883935035,-4.895831141231095,-9.42921036107758,2.3031921561957702
3,-1.9348820848378843,12.171286873390695,14.050110914273464,3.8460243632217814,16.27642534605663,-23.010337426956035,19.22224425606646,13.23078644100239,-7.437841019873735,-0.7337090081212905
1,10.489854353563803,-8.917196179715923,-12.900478778994925,-16.3745815519156,26.962611191496794,17.75025207478721,-16.16418899366758,-6.962698164386658,-34.68359030133102,24.029804285280193
3,-0.2692369371493042,15.111147534093515,1.1793175230212976,3.5028523317291818,14.42099738991255,-32.3516420842201,-10.12291075045285,20.435605845230953,-14.825034569337365,11.628055095708048
2,10.435394738214566,12.538611036077807,7.179057357559041,11.41845479999574,-13.934992130106494,29.421363910765322,8.178894102456272,7.160526554420062,-5.023245299648236,-10.68085768114508
1,-4.446033282780548,-17.72840810366439,-15.519392129675046,16.390827093491353,-6.61457071711482,5.654302638011988,-0.610480139850095,-16.217750695633267,-16.26803772080966,-3.2695048268982077
3,2.8314741423535943,-25.428647811858163,9.231461437881833,4.470367555732979,31.230443202736957,-27.134793233090235,31.40102280032908,6.284385387685867,24.369826381020662,9.037708120586863
1,-43.82169286781967,-14.242582088436347,-29.096273417897393,-12.941589753097825,-7.99799491157087,-16.97200942328906,-22.075014071656433,8.23303807820951,22.407782290361524,-19.671063003671563
1,-1.1579511642547562,-32.89716012137319,-2.75622004540486,14.348044920658339,0.6140038782448602,-16.683986741116854,4.363660657523885,-21.74292684900204,24.83526349151018,0.41977570208609105
2,6.345595805903876,-0.7203631239472692,4.057571664870529,17.85148089606928,7.8745345850935164,23.614761952954215,-9.104925685076495,3.8149679092424362,3.3837816901115914,0.1740566030565862
1,-16.37488423428859,-26.605257975100344,-1.703386988372051,-22.865350736443478,-1.6760788669449957,-21.976074135787776,-18.49779831129294,-6.975038899634501,11.6618271687122,13.635577248232421
1,-10.136480326734379,-13.049116083675933,-2.656158044718879,24.129733266726983,15.985406670683734,-5.514129608511214,-22.179836646158023,-25.14964829343075,-25.28438960444649,-31.030975554085664
2,10.75461364301312,-3.0474464752501973,9.771797837490023,-8.12076204613667,-9.174424738417677,2.8979878529625207,-6.241591672089072,-4.108412865279936,1.73113044142488,-17.444751675753025
1,25.62078705919788,-5.445932398811294,-9.936069051921525,-31.935046737312003,-15.124843545610323,-23.05662943178957,-14.403887958417226,10.228747587957773,7.747123373951201,-16.42748448141425
3,13.078679101118714,18.29713886495174,7.779638487477887,6.683288871886663,7.4287830522785985,-47.068215533443556,9.72965660093371,15.407673409586188,5.131076291919216,11.411707707468778
3,2.455542107299235,-29.655818977472663,4.684475225366114,1.175490812863212,24.554172129682385,-23.942674700282605,11.461109214026843,6.452428776556944,-21.24299597357022,10.80368678042973
1,-35.2914434851434,-27.01999817254348,-1.2034951250305852,-8.477608361680014,5.024813673954586,-17.67887935554252,-11.118623502389399,-14.589966131240676,9.987445409969938,-27.615433778809674
2,4.39582544112285,20.492580260117897,18.65290489175674,11.264708623591794,6.167521874514135,16.80249419682411,15.333199841440514,18.36502235036476,14.584554419025736,12.959946040034431
3,2.0184564957162108,11.808237309756999,9.73694537860065,-6.022085165884382,11.752244301668567,-56.45238111683167,16.79231074166725,20.456443741983495,10.03042749145244,13.231914096340823
3,5.310885566209531,6.08294158164807,18.09222318600839,2.7788663626021157,31.493440018365867,-33.648608461023414,15.697373689049602,-16.877527012181698,5.309287969599052,16.769636606802873
1,22.009304742035987,-5.947347158103403,-13.85115043254256,-0.4098679408710524,14.681687514415264,-13.017234964241185,-7.67501372065696,-30.054169455387168,-27.8347969132217,-6.296972231795969
3,8.002103304779306,37.465512452554336,11.80536572821797,0.7037317210374718,11.804391986446465,-29.436744076408136,5.911669510941382,-4.701218178781464,-26.233830213373093,3.4538152826304325
3,7.137418429979704,-5.636169875481823,11.550690025166531,10.119246556725578,22.062137221542567,-32.19471676508195,5.275086065232247,-12.6518201918575,-9.960428514486777,-2.3145511653998074
1,-14.684652365726198,-16.311555023519954,-14.72930033911219,-17.375118937724032,-17.135495189562192,-10.600654580082647,-20.86158224555546,19.463341547614178,-8.788293550350945,-3.1237562927198814
1,-35.78132536853039,-13.59427789876894,-5.4470927647024645,21.14852039486613,9.942577771814058,-6.826115395829345,-3.2850762337652304,-34.19741329577222,-12.975862558858177,17.318361813882014
3,-1.3490478089844906,3.554232342752483,4.11651974062875,-5.335281189469617,16.72791400600509,-46.67688767954644,-0.7222595140873711,42.44686692724422,-9.641361944572148,9.865546783863955
3,6.108995429280495,41.97630646454682,-6.066586799026074,4.656178900425578,16.748255505523357,-45.26481011608777,0.3321782641156146,-0.77938806728437,-14.398690309093647,-4.041677493023314
2,11.837429716319882,9.358865273814096,-9.702405379202528,5.775566566465104,12.36262402163953,-11.71066510445499,5.395168793790871,8.075031740173124,-9.719836652444517,1.1772293832913294
3,-2.133159545599396,18.549185429133132,-0.16667817275415775,2.998507075553373,18.068494285690765,-23.046858189620174,10.574715200632966,9.19605725851504,-2.6296411169399074,-0.012223639795160501
2,12.889523419349281,5.974037638431973,-20.25478516911127,-5.933957397806326,0.13553593345633003,-11.343581281508342,-1.3285450136879522,1.0325767621429582,6.694088128820393,-5.379893650037236
2,-6.247421968996366,15.445561587729262,25.34104491698004,2.3975803470878145,13.117796556108727,27.258124059720338,28.0055736845055,4.175815126718672,-4.583015611491695,1.054848790309614
2,2.8403033436527636,7.533388476413158,8.69651753515711,2.1936967241461085,4.679021062381747,34.65069541458986,13.848582947798079,17.68197381990624,-14.69842747774131,2.654563775380555
3,1.393838147658839,-2.3580921588478514,6.821411257762192,2.5230294667981563,8.518762976973631,-31.777588492694214,11.66613264491152,11.604292596834132,-3.7835826848633616,6.489322224575008
1,-5.952688766067228,-18.184501068249524,-4.996487654584392,1.3086242780316666,-5.042178745118495,-14.499896352622288,-0.4182940310346588,-25.71213787946613,-43.674702813779916,-19.735741744682755
2,0.11997507274332442,8.86563963316966,21.54530722971331,-4.762966282023934,8.84631642259997,29.589994777633013,11.692574570090706,16.421754769377095,-0.83469831118269,11.837964525785221
2,0.7854517215621595,-0.9394644445124936,-0.049276525528815895,-3.264584971216602,-22.073684342510376,11.837450021785283,13.534098582473995,1.5450184717589845,-6.200093775424351,-9.479917845127247
2,-7.1909871284958475,8.980653992744312,10.083177529824992,1.9404481133120013,-16.723757908193576,21.763632250991602,18.729871316284438,6.014416605007878,-7.128304259783452,-2.051682944074061
2,6.619960708628489,7.206202229079696,16.908158503903973,-7.648063431781143,14.672931279902569,2.0615557949084184,12.031878193753641,24.4940356388321,12.252276150654628,-20.876215140442874
1,-2.2124583051610145,-14.007250094656392,-5.9255563112948995,-4.570967022898725,-29.435271664809395,-29.92907660772735,4.6212271362895265,-16.030990811565687,-5.45446039537728,-2.6644769497407164
1,3.6070960240907928,-12.752362273437742,-22.818481548055175,-22.25923083720955,-5.933985902198296,-25.176310609637532,-7.503076950834347,17.936347152006732,-29.387496801834374,10.88335343955477
1,1.4612080070243287,-25.763492860816314,1.161209297949549,13.080676467925667,1.8689817824839439,-8.46893893569801,3.484292081218477,-25.192661321498687,-8.324192316552825,-6.571370804187602
2,-1.2317200978015919,13.665979781752178,6.573031674227294,10.561705225410504,14.7781428499611,4.21850656466092,10.560997217945168,8.995667955185464,0.5346693095260031,6.387625302613904
1,-1.731698731552421,-18.90182545094681,-8.912313285082103,22.34168211540799,8.948509431653546,-11.968738148732644,-18.460429740953714,-26.202626225887997,-5.498575333071046,9.01755990795481
2,3.5508549375610734,17.109099734286197,11.540195543729796,2.795471779760308,12.135411956630602,-2.4105500645465483,31.893005474747916,6.287899268180134,-5.67021469157565,30.760168476810378
3,3.6894666228976476,-8.595075663194907,10.820419550602418,3.288532200265867,13.737885070817285,-36.05508073184977,21.61679661011856,19.420082515909574,-0.9909275295528255,5.000061166340328
2,9.482206670127376,-1.9375381791589348,8.716783323415275,-2.720628802773611,-14.103189256009884,-2.353732822402378,6.959087086184119,16.815931108420976,-3.3981040871778747,9.837466405227227
1,-25.36805331276908,-21.736363662799537,-0.8969224927312265,14.669587030462868,14.624605026596704,-5.016672926440055,-1.981469442379896,-0.5146950433450623,-25.596797071234704,-3.189877225300732
2,2.6341350175853826,19.237350564605396,18.727003107759185,-1.1684124945555996,-10.550925605861671,32.04464302026399,6.927287996859949,13.209555730023336,-8.598428891990665,1.0190439746924742
2,8.74065425416147,2.203321506341881,13.092987034768495,9.328236346366475,10.512317571686637,-0.20000258694388506,9.044007482526506,8.449789882830107,-15.163657583601552,-14.10468948725311
2,9.284881795996053,-2.2465553847684667,6.454403187621912,3.6048156973137937,-26.639775703039017,-4.0052781805150115,-10.47918990273211,-10.813225686518546,6.63390847395104,-19.925786777442646
1,-40.34297380019914,-33.683624219809545,-0.1538546904224969,-11.173653046887758,-2.4808742546516975,-17.48386061435062,-24.160198002509063,-6.474811429073027,-30.45270160770564,-0.10092980867236712
2,10.544582024014353,12.897169234557493,29.80293157985704,-12.859762937627607,-5.099622158349901,2.467271264674457,5.645448622784852,16.678178961815227,3.3703465176721683,-6.163037733163851
2,24.78693083773388,16.402871407288565,34.09237474100246,-8.612342999819205,17.565728310306227,-18.368004360758558,11.062135919672855,5.98375328033283,-4.789874460549565,34.54595823353203
2,13.536340483296225,17.278981131747877,30.04240578571821,-2.6290959157417197,-0.4391443069610788,26.84520011679453,1.126983452148992,0.3397111745540844,-13.04060063739708,3.2682361129614312
2,31.55526185381608,9.394603048696379,-1.5500555963863043,-4.811906789008637,-8.101939146736363,9.764757734836333,12.663674012303392,12.45005633123272,4.617171463698325,11.7053434754048
3,-0.32582142751049226,7.2743311327402065,-2.846668630064321,10.4811568709899,21.888382716361647,-61.10435377015676,-1.0026308904383425,12.660540324212501,-18.55292440118455,4.368400822833084
1,-9.622871242244198,-47.62582857273809,-5.730576649963798,5.131916230094497,-26.781321306757576,1.6805588529407007,-13.705766458143552,-32.154736083990855,15.719186100342545,-16.97893268271198
2,17.88906681960911,6.698579475057867,19.7360935881237,-1.756165544394921,5.782789170675877,-5.467521181898057,-8.443637816190755,9.562921234227737,12.65927566262496,1.1029627857132551
2,2.8306931491683818,8.138742320427124,38.6235060197804,5.433378564387794,2.585057676025297,-3.783331960310324,11.598284848820022,0.39532827636300816,-16.124013081246737,-16.92554170152676
2,-1.0635741268450927,16.894778637794076,0.20893968116578243,4.636848876199175,-9.254439065716223,33.033347255802454,6.824956062182042,-2.183483002775553,-10.537967238545988,16.86261440614765
