9,22.210327343660904,146.64144721924742
15,111.40080383651991,270.0760396131817
6,59.688810917648,97.17639773525721
16,165.90144102343717,326.51554852559383
9,30.53046706515175,162.2144001768863
14,146.4796023662382,314.61569817142953
16,158.17174883610133,351.614827853642
8,65.08406034425794,142.79162592206504
4,40.65410370091807,82.6452422428907
4,30.495088281075724,60.69275320563638
4,56.4017048187364,82.49270830651767
19,108.81077901493379,373.1431052843712
16,171.78802502926496,337.4979376133876
8,88.49438391073889,158.4758738811576
18,180.42060814359988,390.3735311554244
12,121.5090403809005,247.89033288885935
6,51.98302555585572,129.51031624599088
19,136.54205134104927,389.23273988463745
9,3.185160767947732,172.83539640162294
3,-16.98492143086999,3.913739660610247
4,34.06883776261541,73.12328531943905
3,-44.370019027587425,28.261559780495503
8,93.61307798937682,160.03591733183657
5,-18.92681595962835,73.27792164771336
1,-16.16250007855743,-22.735651318500345
19,158.06646581108822,387.5471377634334
19,141.4375419362862,412.04402241742935
15,87.13418173726467,299.6031327377717
9,13.588470473420438,156.64621831962862
20,205.2902321109583,394.95671136430894
15,83.1056221783902,302.442954197549
2,-3.4086126783787023,14.299671870464042
14,147.2333086747846,299.6521473793321
19,147.96697158861957,389.12378523539127
3,-59.69755116766036,20.049181515308657
9,41.48238222967616,155.91642716232911
16,171.42768568979406,337.63504192624174
7,-0.6024955675947927,105.76426652214664
10,74.82349848452658,188.96327628335564
15,79.0512352853322,268.0191866546084
2,-4.877408738138124,15.290151995811657
16,169.56820707263915,351.37651839379083
14,136.75353267154205,306.3504711590573
15,104.87755885375965,302.91147564390593
11,39.193780254365585,231.93318635560553
6,56.501769182272874,117.96075273131198
9,45.7409849230855,140.80935340689015
18,183.94274630286864,389.07628225324584
14,169.8338433644687,313.9374553866809
18,177.3758639680394,387.22768180322055
4,32.621646952527456,49.13029549862207
17,131.12262740393717,325.290489553416
6,42.92666102259792,115.83107455476947
7,21.051508814710743,126.27528340136462
8,81.26392299182385,163.23938891577313
7,4.293413866878506,123.79336161268078
15,94.68655665556939,298.9052516765709
20,219.8772356388166,428.2567984342264
17,146.1635553092592,322.2242038081212
4,39.59530136278127,80.44943552257575
2,-15.237026257549543,23.673196499110645
13,66.03225373801604,251.98731300588202
19,141.79696660006906,352.52810762269985
8,85.40012978162105,162.9214865707526
20,232.88656620455896,443.77451090612726
20,216.432039021928,434.77312551339094
3,-38.50594146320595,28.933086414661837
5,-11.165674118384278,63.589450973285565
10,110.44090075740539,206.79250771619235
19,155.21089170814983,390.22736502683017
2,6.1534882407178255,10.665557756377368
10,116.17456663423137,199.20371698096054
17,88.67036863354292,330.0224491235835
5,-14.35006496810753,92.48477903682277
4,15.743537600852527,71.64010952500064
15,87.94254212288844,303.4611125727735
16,192.79123448381387,346.5205196212776
6,65.13504155323264,108.76779894116945
10,96.4500943496138,238.64840921736982
8,97.44714692259967,171.62603337048435
17,123.91256076334867,331.8659958252975
8,86.31693986357183,159.80973302512137
13,68.98441516379917,255.09076111511993
12,129.1542662971087,257.18924677355847
11,60.41758955811707,197.2816562151869
20,190.64343296357984,436.35487561891114
16,165.42834677770946,346.0462563820713
7,15.20188473365601,101.69116150787863
7,10.745111084582838,106.67627705699016
16,151.5643117654966,341.50240746295566
18,180.00769656547016,389.559783773803
6,52.626943106381276,114.79804629533709
13,74.17957932771208,241.1824847062997
7,-22.07503070692929,99.9004840360546
11,60.75125107736143,169.94156311250032
20,179.67732406336805,461.2052504776975
9,20.53955958272122,160.64147488028854
3,-45.40343339883647,7.446287597490201
17,104.23423441192328,352.6532452877861
20,175.7579081550103,439.11208033011815
7,-17.516173144234465,109.80018163024145
6,56.581759386913724,128.84533421755845
4,53.85510998761873,66.31576595362401
8,73.53703689477157,164.83202860984605
9,37.19978061530902,152.47685252338104
8,75.71195378654458,159.44563192355804
15,129.60029898741539,254.36326869368895
5,-7.55356828958795,67.98242636152325
2,25.791269073688266,19.578063369309806
12,118.1373923835161,242.80167854237519
8,79.94064243193499,159.27211643183716
20,200.16574399455408,426.7935314171684
5,-22.769100567120617,58.08321527495029
3,-44.6721659104826,37.29635265686808
14,161.2344811631182,297.0577345671195
1,-33.12142943114126,-41.74112295855366
12,134.53357163749925,263.1256764809901
14,140.05191390736445,286.50348611843924
13,86.36963862932461,264.5279109732673
17,100.60934290139207,354.42989661514144
6,65.30002025006914,106.83086615648767
11,38.70038990677091,214.9843273579612
14,160.564584273119,293.3370797109855
9,35.68169109879885,152.33622275576576
2,17.212808063410307,38.85315581605782
6,49.998545251952685,113.02275665730248
16,163.13190898442153,355.89422792540273
20,216.25991246375557,421.5162608567804
9,29.145112537898655,156.4147366063634
19,145.22145410325325,375.6896963614839
10,106.77565973643428,210.04710857733394
8,92.61358922602442,169.38936332417555
11,61.61164801751655,187.78715976149368
16,149.77229868939452,337.6606639186909
2,30.322026058013442,28.60703282560653
18,181.86579389584276,388.1477760229217
18,189.50012297468447,388.21870599270295
17,97.53362466659694,332.7207217054889
17,122.14576411351322,320.85520290531446
11,83.1310225527748,183.19794596216056
1,-7.868574511894406,-9.060579960989712
3,-57.408148020411204,18.705678007773972
19,121.39015445431296,385.8221380922949
16,158.5660235213409,345.0805190277823
15,82.59265271790443,270.5351335412047
15,111.73127689962222,245.22220380894663
5,3.3243273704543483,78.62577413676554
13,66.25568980034235,233.2537146786942
18,193.79073798911918,385.2339399521399
15,95.55774809447442,289.19532319277926
1,-16.181824214694956,-22.66620716677175
5,-29.854628315611418,42.05378441020398
13,62.369951790030285,251.17292775543757
6,53.563058596093256,121.50301101833375
9,28.797793016694772,166.8360964398379
20,204.28216470122487,470.19871070756915
2,32.547028731316175,14.861248224014707
13,49.44775951492229,238.97436075404366
5,-26.202906052399932,75.27421067059397
1,5.985817515957686,-7.802301827668252
10,100.54400781856434,193.74055766229316
4,28.980263909052113,61.580460427286866
12,135.9772009377301,259.3277797245999
1,-16.086927976802038,-11.882756867372038
13,85.03865249017882,241.83462988981347
13,57.16037414320015,253.9183511973346
1,-16.723244338574005,-24.91202900071744
9,24.029071961497316,177.74963309231634
12,138.85635301880163,263.6738012198033
12,118.67753237813315,246.404055175412
18,194.81743164613127,385.9424450629491
14,151.9957078366001,280.37973875344653
6,50.999288903736776,130.41708988703772
17,110.6255474508917,330.5216460527756
2,37.735722396146635,36.02425903071523
3,-34.722229001540384,41.57947515214373
2,-1.1330945525024223,27.65347916944268
5,-30.103240301185355,74.68024625786958
12,133.94897532480636,254.8617979174271
19,136.03877627666336,389.9531820931153
17,112.67221796558132,345.8573592342728
3,-38.69966345610271,-3.1494377234528628
2,28.73844023980098,37.52537342546526
13,88.66480057109936,248.37085955113795
17,105.68898887263605,319.3616437778226
2,14.616294776831174,26.1983611918956
12,120.95418751549975,246.8604955323377
15,84.16240854572179,309.3824220367581
11,23.43033746452799,193.20493671216042
1,-18.840587915915506,-27.810303719766168
4,26.979805093591647,64.70832345437503
11,57.10436855132965,177.11319817758115
4,-1.2440571018457547,19.72403582765819
12,127.2490632910189,249.26767483379183
13,96.729950131773,236.82258488206156
20,202.70582939584122,430.7734691180006
14,150.28939744830242,286.6742842319382
20,243.48711077966536,447.06789715684
14,161.24380288926358,295.3044009215318
18,208.38319534225326,381.7406954835717
16,156.87699262943042,349.1128801976596
14,131.7572172608982,285.1196414124046
17,97.95318383462342,331.7767651193747
2,6.131957408126452,22.731806115203153
18,195.9299231587898,380.09020392546563
3,-45.40547246735086,22.62414404447939
5,-5.213357502835644,71.26823812123403
1,5.091416805997225,-8.326780693222737
10,84.41589991978545,220.63853674870106
17,126.24961262009897,333.7505158133316
16,178.80407993116654,353.9177214531781
11,68.8439857868828,207.87171359025874
12,108.095017824731,234.76843855620913
18,202.1266817001581,383.48189611247807
18,200.18133779747973,385.7816463104425
9,34.69132442503325,151.77409846572863
5,-37.10990787566165,69.52160578136561
8,80.72232912417883,162.21755393071052
9,17.251128864762308,157.5014963291749
12,110.07850891545387,239.14939499174258
17,129.5591827149575,341.812878937752
20,229.41380190815056,429.6901838166048
16,170.79502692512213,340.6208575488748
4,32.226793053448326,85.46870572608532
20,190.8814825602712,412.53348285862216
6,56.281573501603376,84.66000955624656
8,71.70782856483643,157.42688265882532
7,0.7269661380907255,98.52691291879722
12,116.37051460141272,243.60620785465696
3,-37.18490694806103,11.777735055991327
5,-7.594582847600032,54.87629535822727
18,197.06124607349938,384.55107866951687
11,55.15410761886757,215.25479152581633
4,44.31175742618769,69.17750946458072
10,85.66604568872023,206.74389299402048
12,114.55162498333897,242.1245218672808
13,47.83816868062157,248.34279653693198
11,45.24103767493044,184.31985260045633
1,-3.480131825531908,7.669462531540965
6,49.69762345787053,111.3234942680831
9,22.633670438540005,163.3098873131707
20,225.23706123672736,474.1601685653452
17,114.4784488676491,342.16298282255843
19,137.35599582310826,388.8235674800519
3,-30.129130279785635,39.432743475455126
7,9.995891562982383,149.18470081523498
6,54.708769814376474,104.42955723720446
13,81.67990458383576,249.17809614615348
10,87.23759550788185,207.64181499252044
19,146.27853675135876,406.86578047004093
11,50.92982069434018,201.7670100956967
19,136.64713063992724,364.3496127956099
3,-39.487582237685004,-3.5323732262577643
15,110.9586130151965,330.3069220281437
14,147.97678438967836,293.9507814392543
18,181.28433399042632,391.6347310122156
3,-41.377865409537065,13.177481110777261
11,63.32869799417533,192.5497782852705
9,16.976794944929512,152.4592704272044
11,38.458471877953485,220.9793398219333
14,149.07327407869334,283.94049651299486
20,174.85025969727093,416.6217198715296
12,138.6277608658389,265.764944294532
6,57.66383054189288,113.20173416131021
12,138.66252357299174,265.6744177443051
16,154.9882079467804,331.01052364358435
3,-30.302560257576864,26.79640971957898
2,10.283542014101435,20.891549968806927
20,232.71924231081408,431.13436769148655
13,80.29437461915731,254.97186920282357
19,146.34735764512962,388.8482767359817
9,29.063935888178822,154.85328958138672
20,184.2061165574493,414.66292158479314
15,93.4868530824686,309.6657777543979
8,87.96254074309485,177.9517492080687
18,186.13130413550817,385.01949129657027
16,172.06748037404566,347.8805728869132
20,259.9696059154447,452.8505015870112
17,126.22494625005055,332.9384581107425
17,125.09188690608411,343.9543464469217
10,93.94366965291283,205.92400179118314
3,-52.97417505447869,14.477938195282622
18,182.80935528762015,385.6191608880696
9,34.494846230315105,155.59185861847465
12,110.26832963531118,237.85899816964607
8,71.31963687213329,150.04308268894607
18,186.89114527582393,384.8972608167876
17,104.19808876175894,347.65004457520234
12,117.62171915596836,246.6514682898258
13,73.90445208892082,253.3263097803736
5,-7.920691461645033,72.79579680807771
19,141.91318833899615,380.6369797341182
19,117.02479061955523,413.1306897484864
11,56.587747095358026,215.3271665538202
7,12.794027335090597,108.02640384503677
6,41.92511370415831,136.8972888867456
5,-16.9231450505494,42.066808982517415
12,118.28275606704312,245.73355944779271
11,38.072841378764124,191.71903683337283
5,-18.686450433800303,68.79906861316657
9,23.19516917545861,168.16492467631
16,167.8873422313557,330.94850625551845
8,89.03546650088614,172.02726575465877
13,59.46159290131634,242.08958166572182
1,-38.049482710648995,-24.276160348016894
5,-4.455712635640925,59.41786800276496
4,48.29031476898978,54.88760173866249
6,41.34441981731075,129.07473568944548
18,194.93268090680252,383.22514832091406
16,135.52834220697557,327.67261654245726
14,130.69719164438575,306.1466571183167
4,45.005828803496456,85.3654873393645
17,128.61583201232506,331.3461392704816
1,-7.741525514966374,-11.80580856246558
20,184.04894980667956,453.43313625086705
16,146.1299681703572,330.11443503173604
7,13.545621594514586,116.53648364605726
5,-11.09894248871283,78.81537714211262
16,181.7868487961295,325.7996316364117
18,184.91128445784713,391.948714472237
6,67.7348229497916,105.04242641720943
14,127.90936837209276,278.5773489792822
8,74.56291129814446,154.2476363788222
7,21.351893332388435,96.62181111075508
20,192.15058522565585,442.28291024310596
4,25.151151566776036,92.19394940212439
6,61.47240562575097,133.315962099237
18,205.40045303675257,381.2449576248979
13,83.13828082487598,255.5301001331145
6,34.261225795866444,110.34382910412853
4,39.5087898628757,92.16195250475869
20,218.90729048861425,442.57356779276813
20,211.41633250803426,402.187836833619
17,113.64113250339703,347.2575130735583
4,17.33890415662729,60.143896459356995
3,-29.157912600624577,7.628943455402377
6,47.16661257089602,119.82189369697087
15,93.91526051461807,274.3120786669328
19,137.8961546170339,363.45684464595286
2,42.67941407921162,34.57340006727674
11,62.37462053371924,185.54734494076772
7,11.124624697150667,116.6341399758164
17,106.60793995833507,349.2277291511422
17,97.7390398409722,344.9475774055463
2,-12.53857597428422,26.48258109580392
3,-32.8912031983584,10.558701547548953
14,144.9396251811891,287.7824305578918
12,107.14078396782557,236.4512915464087
6,45.287600928642505,117.83949901053596
14,141.02657408712366,304.63596138982535
6,59.72695492015716,104.2071558237756
19,133.55333283477273,365.6504462672684
13,84.4997484097112,231.28855008410417
1,5.707473963436071,-21.947483531573035
18,180.83624603373661,389.18264505206895
19,114.69128921012607,381.75904431543086
9,24.11331200662163,163.9997801634717
6,65.8006224654129,90.7261686637836
18,191.06842485208423,386.02913033577545
6,54.49121804547114,115.1186956137489
6,55.9739333145084,112.63030947598384
18,180.06189757517626,391.92714710433694
18,180.48844358612786,391.6806502715677
5,-0.6078136360435913,47.689831323858606
15,111.72108823704991,272.4546903889367
12,118.14779997528579,240.3852108304433
10,106.44615837664772,218.97261772816927
4,40.18749496732269,66.10637723717689
4,24.90080080090103,75.31241073076994
11,33.78642310485925,206.4880341261431
14,144.84071755110975,302.7145971765919
17,97.06164283348119,354.21417282163
2,19.5127609805795,7.480882746849328
10,92.54309878081273,211.08587899523405
14,136.18228491958888,299.2748134773012
7,14.911418187730657,110.40573891319958
12,116.65496143915313,241.83077128732597
14,137.8733803890444,301.2578875255922
1,-16.226278020640812,-30.48391012978269
8,73.47780462849032,145.51275173649933
12,137.92359821933982,259.89065544793027
4,21.806961077456123,66.70689839772874
4,22.309417213724213,72.97951009440008
10,105.07842270406482,206.60781351953608
11,39.549517713479325,206.20700602829677
12,125.77132653830724,248.4128864853945
19,137.2384991549486,387.41244713478176
3,-54.68582614221282,12.300312270053738
14,140.29854154651025,295.40453365870326
20,196.41731387315573,433.39960022282725
3,-19.767457605248016,15.638468153488468
8,59.627323286955324,153.26143385647129
8,96.85927131571577,171.45371079512802
5,-23.463364105991726,61.42036178948671
19,136.50373243342764,382.0592257468899
9,36.5019652957514,134.72655116143875
4,46.499381326144906,71.01376413269892
20,211.6372847080679,454.8130871149367
19,139.6890970845306,393.3313477256327
5,-9.572427235776239,57.563898306292465
9,30.765213973806432,157.42818734833168
3,-32.572026449269785,28.124686614253704
13,71.5695272942081,238.6201424732674
9,17.405573631575333,157.91766649265656
12,106.98851052567717,238.15975000883165
8,77.48808088268507,162.19858773890502
11,50.61295228846697,196.63372674422916
19,130.22587869904368,410.8094783304668
2,10.441856204036133,27.17957878256294
19,139.87313654295625,372.248866376529
19,129.91376949034816,359.1723611819
7,2.681408912443986,116.6960512409295
5,-18.057062736867078,78.23959622186486
18,181.4171138891596,390.2269193950956
19,153.37838766553534,387.5830457428938
3,-32.28962731083611,43.51764436175317
10,101.85434036818646,215.60380861599776
16,164.319304886481,345.1324207973145
17,125.66724027965563,336.8227128701654
14,140.61413379517035,278.8910459979942
1,-17.21795327486449,-38.14620012351904
15,81.63270997168055,274.8240573627657
18,192.26088129440043,387.5969774142867
14,172.47520791708877,307.256862565492
8,58.648039094173264,149.63393981016924
12,112.35720470243578,242.28823107733106
8,72.60523034064886,155.06894403151085
14,119.18023666427922,315.50601636014517
10,78.19967789801633,203.4369232788472
9,32.86046136174724,157.08416225925194
6,61.410795031035505,117.03384476625382
5,-41.59003130378257,72.48431555600588
20,213.0023796128681,427.555589400673
20,193.53115084869108,414.91599602191445
10,83.12927991203455,198.95631836718084
19,137.025962646475,389.25048911933214
14,124.40205819075042,308.55625130633643
19,137.19077902431798,393.9772854905725
12,122.31652050112758,252.48798249141598
1,-39.81784673485471,-22.393278270536104
1,9.463586684651931,-4.28736001325159
15,94.057812420264,278.6988081833329
16,147.22483275394805,351.9230071037904
10,108.27638763303344,208.34935189003028
8,75.4012576031087,163.78423730446778
2,8.112384748601023,24.817688217216144
14,148.41047069514696,306.7033989200732
17,123.79193351557866,339.4662607022792
11,36.800978811397364,188.9542220172039
15,95.14620998827425,294.73453151550046
19,124.86450661520534,369.71529152231324
9,34.05552038606718,138.37635377774046
5,-18.42935694715017,81.32043839375513
16,151.29273818606762,341.2042639391051
3,-53.53475187127198,15.62218134527885
2,-0.7426204538998196,25.140563371254444
19,129.41649282329175,405.8362083172846
12,123.24280486939483,251.11603569755874
14,123.50355141023213,291.656752192581
10,79.97394486621279,170.95548163337241
17,105.80188920721042,337.42388058147066
17,106.74439395924148,338.3787698748079
16,160.46828575189687,328.79641090724186
9,31.805747674998564,153.1195454243455
12,128.0580023676547,255.55441637108015
4,47.91975627298656,71.4449684441831
6,59.119612754714176,132.63289664047392
12,129.06120034838094,252.7906914047036
3,-27.869739144932346,6.83356434946703
10,71.48910570736234,204.54507587090956
2,5.297911302148448,41.13178573181294
5,-12.31740000156236,74.13959983099694
8,69.79104597966105,161.22536538685335
15,81.49632403520627,286.27654641850137
14,151.80853428282498,297.27854113830614
6,84.89242425917061,91.38035157866133
8,77.4876709946068,149.90913253055254
8,55.05440467115612,150.7233576234391
16,149.98184195395012,337.7851642739224
11,47.72787538592801,221.95182233620096
17,117.42791725983902,341.47138535892856
20,184.51317382697462,407.64116899767953
19,151.11107193774075,379.16803954527194
13,79.11493956135405,265.47511352117544
6,46.09380351501935,126.9221213122993
10,100.46147940851402,193.82233577607522
16,165.419394551752,338.5088792977446
11,40.8679217917619,201.63239095584666
1,5.92339768194749,-8.307328218622738
6,52.3428289211382,122.7148773468738
2,2.6126511671737607,3.6192182708897924
13,53.60910406745501,246.95783597439706
18,212.15860740445243,384.1416277366015
9,34.37733706728391,148.73190905772034
19,149.53840576323142,375.16419221250715
13,65.5269610524126,254.0267506460398
8,95.75732171857636,171.73582294519522
17,118.84690025531305,340.37293405801404
2,6.2516779682641594,42.20521001849454
5,-29.426240484420994,60.83472752545319
12,135.86390322199557,256.60085877468214
4,15.862900060788196,86.41600136235252
18,174.8065506931262,385.94509966412465
5,4.629863754778299,59.96659845914884
12,108.58673799368486,237.8384560942191
11,33.37318303499562,201.30891447727157
15,78.43210409311907,304.5556882976661
20,198.9728621947357,431.1046662157554
16,157.58979792013588,351.20200144584607
17,129.24515236652644,358.25477326554335
14,139.181165246429,288.7435675106332
10,111.41851348890718,218.69081738466596
5,-10.150562288981456,59.13390626858203
14,129.53635880675355,295.404797033662
20,223.22962271407548,433.2196135494755
10,86.92114883279683,198.00795496258112
16,178.63129792232883,328.9937376370107
18,191.74818710253103,387.359503261374
7,24.781091175537007,102.53054316743433
5,-38.025798615842945,64.10711113796656
17,110.14247453159777,341.3300834148596
13,78.11535602612066,252.63269887134874
12,114.56157455504497,246.61056119942907
1,-24.979760632490255,-9.065899713325399
7,-9.97685199442112,92.25801130643059
2,28.052571022363928,14.31955529103951
10,108.6466778454483,214.37168578649192
6,54.12350205804465,101.34313968300961
6,67.54988843474511,101.62390451063672
16,152.03197646316858,324.10654861457715
15,85.68507775265533,273.19788821760983
8,79.43362456371868,165.64756539570797
10,111.54376750691894,203.81679292079886
5,-51.156614528575574,68.97237068660161
16,158.71606476362177,353.06938893330596
8,60.06986623661822,145.77149813023348
18,191.85369462164522,383.28157876124226
2,23.627157242244465,32.667225479123786
15,94.81088901052811,279.0519858768662
3,-53.0197046713386,19.739489197362992
2,33.7464746290088,16.979614585449145
8,97.43879147028625,172.0384006972291
18,199.42489873418717,383.0708996350571
7,6.505171467319946,111.32973932658264
5,-23.573287793286198,63.016971322656616
18,186.0603171908462,388.62688141067974
1,3.5664899176165825,-21.820319687065673
8,61.6642161315787,137.71069338724908
10,77.14338451501739,220.41294542026307
1,-40.6038954997256,-60.818998494597295
19,125.69390631620666,381.8380548571213
15,94.39885834446133,299.4785761726021
6,34.05553850326267,143.6396539926764
9,20.80086633018362,164.7620044529152
8,100.77387712988136,172.4834607030882
8,79.37894198493515,155.61782273104734
9,41.50944004921097,158.63590462206824
5,-26.908329402927684,69.41504961888822
3,-14.273052338950713,27.93166975462801
3,-46.709954193868754,-5.74315986570689
13,68.05061403875082,248.97705981518564
2,13.076653110346578,28.502984146934644
9,18.548990935240937,157.77543260036109
15,94.75205923430302,293.92457634084576
11,45.75060277609924,200.5847079742027
2,14.363195776921788,24.344064069915166
1,4.147972942968581,12.013667062973827
7,6.952257347999906,101.0630622111417
16,167.63585254995502,347.3512122999554
15,119.98204199772687,282.3088376951675
16,159.18501036323704,336.5271669702059
12,102.47839244110105,230.1752101675223
12,100.60097885869503,234.24285600898634
11,59.29477701370484,233.85355729365858
7,-2.8294726806765667,110.35933689134889
10,116.25005732484523,213.5541917175814
13,68.11893460538845,252.75477000397473
17,117.13227645500831,338.54657224946084
10,88.32971401882249,208.77448761772575
18,201.9917792524395,380.86831074662484
7,2.6690671471159373,96.37428102491745
7,19.942067692975748,120.26337444632304
2,9.739344686663165,23.26958551656261
8,94.99770866016084,179.81660097571174
14,147.70790085785046,296.0520376769984
15,93.39609432506127,276.5862637994853
17,127.4701555133208,332.87471542832253
8,64.61779137038167,157.17990342143406
6,55.555240299839234,104.04879725110538
12,109.88211482392704,236.50171913737842
4,29.399202735053787,80.19315520151453
5,-33.10484247878654,62.497995736361055
8,93.29557373298881,162.46510572910242
10,81.31510276940794,190.75963950578708
3,-20.99252733967702,15.545474163965995
5,-8.173208561962031,69.87359325121867
16,172.82514735467174,341.3736420397366
12,136.25011247529463,260.80570390422037
7,-12.76325980768015,92.06355310109623
4,53.85980316091583,74.2964172084508
11,23.071250621139203,203.1689163000213
1,-16.920979019325774,-36.69819696168818
7,3.4505219210052367,97.73236422777728
6,58.80012906834246,94.05770337079133
17,114.60658147249723,327.44722369057604
16,189.76361061118783,344.90497624127346
20,196.25312872783277,449.9267479886056
7,17.055349017899616,82.92941036912866
6,55.29049483035814,126.47071420760108
3,-21.44354691352781,30.115663510527064
15,72.48178199776682,318.12941375923657
1,-16.57704911716406,-12.957334001878433
2,-5.097320014422417,20.043637767961915
12,127.82711260255833,253.88764020537337
19,151.46671710467032,387.23130952694936
9,27.701718577393223,164.8919575676165
20,251.05765801314504,419.14331520982716
13,79.55652160014968,244.67974193480688
16,168.88923163657023,341.0495842063334
14,154.86629027136505,314.65615614887764
18,188.8016363144099,387.7677104198021
12,129.40906991634895,251.5939820218175
4,32.36451044087073,79.22083991625333
7,32.24405988643791,114.32157896872411
15,86.29493024766758,271.57933246596593
17,136.98721960321038,320.27367503995094
6,39.62519337306398,117.68977091655194
16,162.98145798275462,352.1154494690681
18,191.57640703659706,391.7918746705981
8,33.97061962612595,133.60838125618417
4,55.747374558248325,62.003533441900785
10,117.5061996399431,201.62929828909733
5,-26.338158297232066,73.38317085600575
12,112.77048667782344,240.60603603356185
10,79.4476331867877,196.40480194437478
20,231.40139392960228,399.9119054250306
5,-25.702099022574977,79.83707306729114
13,55.227683612655525,238.77061433311414
16,152.88637965980348,358.4327321473139
10,129.9038666198908,214.50867755311418
3,-43.848971241445874,29.538634729459574
16,172.47521338567392,345.13426978274504
10,92.65946879332495,201.31324558227908
12,130.29621774531904,260.32287620531775
9,49.68837591379881,149.2322890188444
6,56.501361952959044,102.43458966490266
8,79.66887081187777,159.6823380931861
15,74.799262583658,317.03188571868344
5,-22.439031902386553,67.27617841633538
2,22.50466160590565,26.71607014089023
13,79.99949707802622,246.01150435834532
18,192.47622378442097,379.5750077092725
6,45.696090870772714,109.92700386979729
1,-6.671786113844401,-34.37371821293212
16,162.88149635746976,363.2279953089919
18,189.2813834441221,382.3704676251691
20,194.5016506214739,426.30445035506085
10,80.73074385871631,174.84390417027777
5,-7.654817422220082,60.89681494914011
8,77.05209269163713,156.05174624963183
2,40.69101164842252,41.18568774629637
18,217.3710062381503,379.84865002426545
10,118.54710796058878,210.63007330347185
16,162.74917843440872,350.54261565766365
18,174.97799577817037,387.44762862969986
3,-36.427503167482854,36.7661480469113
12,101.224164170685,234.68460548184177
9,42.71918015224482,152.81096048976582
11,46.38633304470442,209.4388538253533
10,93.88809687135638,202.89943697457497
20,218.08979694992234,429.35832893428665
2,13.2979298703337,17.214665319950853
18,196.26265334649824,388.90360632654205
13,63.836853662077104,241.8686505798029
5,-3.025496933860227,63.47016775594706
5,5.483200323987042,64.41771289460951
4,30.723588377173137,71.25459754013936
2,-2.4695283486954676,17.16352362426073
17,102.01726426111054,347.56155002770686
6,56.169685949382,106.7297387322242
5,-24.898155692878273,65.47905824625785
16,169.63236920959142,353.7098760925869
20,227.24956776177166,384.37985178081306
