3,-80.8915326757083,9.648701718314896,0.5334889958823319,4.950936891054239,-18.47575661612627,-17.53102133857328,1.507299575665653,-2.4887435747995994,17.619685587074713,5.389814819659885,1.3022271305479114,-4.541116314138541,-0.8064425175137331,-17.341432562225854,-5.0431672422142295,-31.190870313198715,3.6542137111157467,19.27488232230924,23.93652632564424,-7.586303140807987,11.764157807659931,-2.8506484729683037,1.133049038158032,5.709759854038475,-0.7945611585099464,2.6673668839458267,-2.3760347604231153,3.1960857331883523,4.749842678349366,5.886719779805398
10,-19.720262625922366,10.546908845600536,-11.027070684415323,2.256737433375899,-15.16525784368465,-16.589284969004584,3.849239526008474,-4.618274605945387,-9.71406351753036,-19.05205761597592,-4.311910886588201,-10.658997657640505,24.31709987178142,6.3739011817670095,-49.72777465274704,6.266663133211485,15.540524679563338,-3.828748860139374,25.5060753102276,18.408887989781284,-10.543178714416209,8.365617987402576,3.4804816852619282,12.23181985469106,46.03384401409579,5.676171618800191,1.197518051771402,-7.781806846591596,-13.289250753654297,-0.7475340169574967
7,-17.39136732440484,-23.288285426949184,1.3853920487044107,-12.712342164183665,-12.476173402662916,-19.356258883486646,-4.570479034571281,-19.081536101120967,-2.6219383153430096,6.93825102500174,-2.110744961949448,-0.4214572452011218,11.002852405395263,-4.252345930478012,2.995313109718845,-8.74516526346151,16.79310060282226,20.268113837560204,4.723913409173716,15.95444340002921,-12.331540972487776,6.849065582696991,-12.381259879051006,-9.42656449961173,22.45064295650539,2.810352500739361,-60.214713965643355,-10.5984840755142,-34.15381729802515,-0.5762312884703347
3,-68.67791937938091,-5.933098346394343,8.702846528751637,-15.178180386722252,10.52643002165512,0.9639136198779006,2.4035817603028464,5.075660828779469,26.052387019046606,5.176020569837614,0.09465773417439616,-11.496279974710557,-2.945181523975503,4.903122270410788,7.376692468699272,1.4439102157372394,3.793587735777381,5.9534891156392185,-9.30500889668405,5.3238922505481625,-6.567448018883685,14.803635031367378,16.832345093611575,-1.3392926255190838,40.53916467601718,-1.3671958834690492,8.141982199151318,-4.880329939921826,-0.5630114217808129,5.662472947222025
8,-13.767854359534336,3.300633792859297,1.1579068606136995,-8.446958444345025,5.8029922381550065,-16.575394121477352,-8.76111768189936,-31.60470636344694,-4.78945964051535,6.6242347976764435,7.107551918818858,5.685139173659191,10.374845207322505,21.691392785538994,1.5626298295156018,7.103563253848986,-5.333848555226994,-2.6611814392805897,14.027205397249972,-4.441872429738883,7.450532023024902,7.861567051132888,2.752253972596225,-14.999075457380114,20.297100101791933,8.084178030373218,-6.1329226901665,-22.613376914207358,-10.540013325308852,-11.092958284213974
3,-38.368684680638836,-0.10127070248354764,8.296090763197302,-13.672585323595777,8.813468715774409,9.779732166448925,1.918921681086267,-0.9169285157766229,-5.591008668748872,-6.084074553309604,-0.9451528784155045,8.288104496942651,3.337112591951112,0.5515918035587388,-1.291736513706172,0.8890880573780772,-11.941425852879222,21.00529699164701,20.63147883021665,3.402149675948747,0.5889324243973746,-12.03927713113818,5.554425385476094,-3.7348506402030948,19.349119199978585,-2.204482834157426,-2.152254024579324,-1.257681113151439,-1.4538001806512209,-1.476161490452227
7,-20.57776790454979,-3.4302651511783577,0.9495229436671773,-8.836008369113143,11.090376046747082,9.838360304276364,3.747559287617423,-11.165777768995147,-0.42489168243535724,0.33120081596685225,-5.617515914316277,1.7316572538098725,2.215440252169012,-4.061618484006115,18.999209393722552,16.44921015650144,2.79654013026063,2.602218445988641,12.00769956922961,-1.3360585597427903,-3.3474759211094947,1.4939630976456537,-13.175893101704801,18.62696109653082,-6.862743689188861,6.211043207898979,-44.45432544371564,21.592246636209065,-17.677599343727316,0.01687282969152326
4,-31.47574570870264,1.5359937506770078,-1.1896874508557032,13.10726700026771,-16.989077783786993,3.142659668412832,10.10102205293877,-3.533010750006437,12.853970048282713,3.475496365439464,-18.436606093659186,4.105207778149312,0.0711642846294307,-10.041420910849451,-1.7566812288408755,2.0628433302763365,10.630556016846654,5.677666815481019,6.559202251502402,9.936560439467744,24.168586055032996,21.049945376622293,8.470748955122406,3.899779094149661,17.523904113373593,-0.6078692138911452,-0.6067414367102479,7.754985555046175,-53.80359289565679,5.742546926103178
5,-28.732207374344533,-4.456642768947093,3.8521366141309477,12.678780022009203,2.4468990729461595,3.4057939448244396,16.671058482773187,-16.220354001618052,-1.088146019004253,19.151867725102555,-0.05797403126407641,7.45388887031319,7.368775271873155,13.16238570638524,6.68121238527578,-1.2092172725565518,-5.701224306203051,4.862531620513587,24.982471529290496,4.292794099002318,-44.236883452127415,8.202865150365591,8.270741116954014,-5.0066093825586915,11.735676449015841,-15.443635542971524,9.890028033751069,-4.431080753012554,-3.820225806606137,5.799013434525811
7,-22.15590642616974,9.65305666347825,2.3119169627524903,-0.009794296546035142,-14.060326279034982,13.274346653878247,-14.166966723497628,-9.690796263673018,6.098026754139442,17.587186129238056,23.37775153782906,5.6317380157698125,2.4320917487555738,-1.9335357114967235,7.216264653507117,-13.007911116055137,18.465337369824024,11.082935614891696,17.22944791555614,13.442140976448059,-16.549451345644783,6.155191630169794,3.5613973588151917,16.038679808511144,14.857940798687146,-7.407379492667536,-61.44140148920787,-13.417980100563323,-3.1197072922027083,-0.3788880817509188
6,-20.759441643341614,2.9046919074758004,7.557489083237545,16.7286804635271,-6.877492991012309,-58.418486305121,-24.629173793764476,-5.249364389477559,9.53462841233611,16.27993593934943,17.356958259254007,-13.535650788280392,-11.527139896685021,-9.533495926935373,4.212696659620098,-2.924375995976139,24.74102207865383,-1.5546674093157637,-13.743465974860523,-4.420103102333535,5.12820029377953,-8.732251039132791,10.120458837378347,3.828344478061478,50.61694708599295,1.720123975851527,-9.863560709446745,9.051434340408264,-2.9371024065239784,16.949205551317007
6,-17.97183991174219,24.796712490834576,3.5070540406507207,19.822576289021647,2.184011537641518,-71.74215482975399,-11.254415050800983,-1.9541995202402962,-1.4191266924102197,20.18360860635795,17.113409090766798,2.299242362707297,5.412062408120258,-0.40255312871294335,-29.672061066241778,1.5033017333442231,24.773772348210535,-7.440654493846247,1.749353482941099,5.854065691119473,-30.256192494809376,28.573149547423842,15.695008737110896,3.895088469269166,25.811973983900728,0.8167443982366551,-7.630700924955868,3.245735251767388,-18.49842865501346,14.362190896086357
8,-26.810187776416615,-6.741506253313001,2.776126481716067,7.87624038923847,-3.3963659735406435,-10.375471922635947,-20.65909811045399,-60.4046847341241,10.171679996658243,20.426559560146394,7.608127470921458,9.02457235456443,18.928305186568565,20.514869411572764,-2.134898215286184,-12.493697943886877,-0.6601537947862859,-9.284928560735015,5.942840849239939,9.690557450355945,-1.2899173110168771,-0.5264635899598842,-4.729981145902816,-17.16817983458632,37.04310804013301,-6.995205858683176,2.7599656142879736,19.607285701256515,-6.974279057122951,12.783799189182545
7,-10.745346690116747,8.570535571894276,0.9744486693537235,-19.633670131630964,4.975550690045752,-18.855543443244137,8.775189169494716,-26.279428562133454,0.9731567861395128,2.8601371131807305,-9.47214820113963,-0.665373583759,-6.893535836394282,-9.67277948150522,-7.290218275838825,1.9404099953055527,15.704325919391554,0.9980759898074729,-9.504445805457443,3.1770422549476933,-9.581432293835634,-14.099874659799468,-4.464026911004293,3.6090884876150646,19.213183215424905,6.636683516899791,-61.93425561437764,10.607844695560434,1.3584680128718567,2.898424446007972
3,-58.83533841915252,18.216326024767888,1.4300878938571795,-9.378177557007518,10.078835716937602,-7.884270084178658,-9.697205037390171,14.43588569892093,-2.4702192881937983,2.038183229943198,1.45435330226504,-13.722909899358836,1.3129877798426512,-10.273917269188802,-3.717703164973229,-4.631131133390206,30.394776568720097,-7.804320531055886,15.57678192119775,6.66601269411276,-3.9394633296268693,-11.018221369606085,12.161381669276846,2.7977553556530372,17.040755927060694,1.915553717633439,12.296746176713786,2.6962067466928863,4.307044167586117,-7.588130213826544
6,15.445071382133364,-2.942901132098443,8.531251530557547,12.16329865256603,0.7266889420758013,-59.435642028028084,8.019095448327873,-20.462997555618355,9.711307105551208,-5.124976077370908,0.984508002234167,-5.453579099454207,3.2209739303641594,-10.412065041913866,2.7575354317980416,20.782465349201413,3.6890784087916897,20.39344242147164,11.431930173661254,-16.1120947221229,-6.880969285905073,-3.6769851967877374,10.803916749821273,-2.5945386912048245,34.02203123044471,1.2529142784319052,7.198623583732109,-31.55585219031854,-21.63469562099174,-3.5393038396579293
3,-55.8274545181589,-6.858636539326292,-4.26142083418538,36.37747748637733,9.61479391159461,-4.143476960313524,7.7467616024175445,14.352820187874666,5.890249296150995,-0.6191001915712602,-4.142945818991885,3.490952754805023,2.675674212969417,-5.185946950086864,12.17703795404709,-7.908952160767668,12.030264530016327,-23.62816474176565,-12.69401808281674,11.666395626783533,-1.3317490748482959,9.774649766833472,-7.1409085822835365,-1.4758745935995765,11.021976337457964,0.5313008781560651,-19.58478223101167,-3.503150583155737,6.028329164996712,17.84665029435609
6,-10.581344486064022,-0.5800601757638275,5.412753240662595,-14.583889790486795,0.935462823272646,-68.76183779200036,13.528414573497916,2.982829332413429,-3.6401533053697235,13.524916954522292,6.636624264635431,-23.84529408745429,-1.0047355786996173,10.736100010613342,1.6926334733969712,-8.206908158031126,3.521241469336144,0.3594554128470282,4.4216694839683095,-21.691188554308773,-2.4381737668664805,-4.149526425093028,19.19255071548271,9.41903064732551,45.65046286465001,-1.1259299123666502,-11.445330305857112,-7.978443107725106,-10.930337664984128,4.7607565731842865
