4,-10.353278057839393,7.247738660367764,3.8395526979631542,-22.567148169351615,15.05845795311457,5.609299110409311,19.62606299378213,15.223608094549716,-3.1472539021423107,-5.397044345770723,17.073292698319662,7.314350411151237,4.286342775134658,-32.874312768540385,6.461377248595151,2.030842346504447,-32.95608433221955,-23.189437373537398,8.538257972391857,34.116731412365596,20.210804688588038,0.9972603308063366,9.923344471788093,9.497008292456357,15.382069052410847,-1.6358099910077502,2.830409134745321,2.9210353369919693,24.516322713223552,3.024503627005867
2,-7.511566367151019,0.7181615300233513,-0.3696962896239713,-11.348353226910929,19.844476996983236,-1.703096098177265,2.1859286083667806,-10.145478882682161,25.642428658177494,2.452709961676283,0.5824149713397242,1.5175010303629655,-5.995262559843802,3.7935033751317513,-16.05830937857763,-8.70017632375973,0.12574450369160228,6.571826860905139,15.99739136774799,-0.8199411684858595,26.473675435470568,-20.48606281606088,-4.278576390921321,13.629657613689378,-8.601858089398373,0.06372259188318607,-3.0063823104057446,-18.245298403064226,-6.38300664109992,3.220784684751757
10,27.195661214306703,-24.699617683451415,6.898655164714252,-5.9826950281706655,-25.47068443093228,-5.789165356498786,18.244462296972742,2.432128491437831,8.845671026260453,9.46298794306552,10.06941307483669,-1.7846593479140078,-6.516391248024217,22.636072937076438,-3.2973422606611202,-0.6667331506765195,-11.06742130460697,-4.803133491487376,-1.6214089501683042,-0.14332208697195448,1.9606544598032478,-10.042833846473561,-8.658176758448217,9.074126739207005,-3.4098784751428406,8.226010023634885,-28.693549360599906,-6.917340099344011,-6.341727991432832,11.461559151258843
7,-5.3162317283982325,7.378347895989716,1.5941859994524477,-0.5271976937816891,1.800961772032224,-0.17311512213501057,16.679873258906312,-2.077937391860343,9.132049919014747,27.33612604741165,-0.9060774136440144,5.726582864974734,15.935890689018697,-0.04995989915110499,10.067484863338354,-28.858347444643634,5.130118682225106,9.92480307969534,18.3517636592174,1.3726264242112394,9.544848740660477,-0.9647646192551411,3.669398619912394,13.496424787006857,1.8573444761013693,-13.472597208462144,-3.3899767320803047,-6.3901853031459375,1.9079116876062368,-3.3650620441459322
10,7.556267460496079,3.305859988010484,14.7517047422905,-14.015262893912688,-9.489755048158258,3.383187678218671,-3.767759545551059,9.700099910377183,16.059342787228797,-1.7160043874108306,9.094725050301983,1.4808344620581213,-2.4478848265948603,-8.25742622688436,13.303932158224217,12.81136755147774,5.649498296561598,-10.132545667483674,-5.261497765261117,3.104200872283325,12.550630902658707,-14.797769948839377,-10.571728017781012,-0.7623589700333919,10.300124462678957,4.582428420496015,-42.472248930474905,-2.4536196245701243,0.44024907023664206,-18.411108268461827
1,-17.957932293193753,-16.58048062149299,-0.13516507609029915,-7.631781361800186,-16.192708230656624,3.449225795499178,-19.23124751414722,-18.024797921969512,-3.588687559967925,10.299350513512715,23.37339108554356,2.8298162514083183,-4.03423050853762,-3.659861114207565,-8.748836174468,-17.20154076220679,0.11618329507439729,10.985711462869329,0.09172638635812902,-11.532247880288754,12.995404074523183,19.846431938564322,1.387242685241349,3.297770294678882,10.160983300729644,-2.877638799085207,-3.9298275112601027,-12.062169761529052,8.904021441083254,-4.438036212460887
6,-45.342131856964144,-4.936003738487049,7.986242165083088,9.340325201311996,10.019320412389009,16.09338658202321,2.74149849532468,27.481042194660702,1.0051251876063323,-2.3671242094116898,10.383639860464271,4.0191579063895855,-26.91294482104709,8.027569581583048,4.3710333888466,-5.486086915963771,-12.057974740426053,4.141115510289171,-9.452374941774375,-35.35882040675583,1.4602031740389014,9.701604864904132,-26.090881001116134,2.373420972150735,3.3962295920216556,-27.491353759234574,6.6913594501616265,2.430326486259273,-20.9129240275493,-6.2479209962669895
4,0.022862702050149508,-3.7411473885203286,0.3955983877938798,12.03499101629453,-22.196128351431486,16.360179160001,47.01742316849612,-9.011075484139162,23.401663874212367,5.595107881250352,-8.536116892380926,-0.07113083174438684,-14.885173610071426,-40.17019449474655,-16.286270848357976,20.954905608364133,10.811895148554624,14.177505251514088,-32.34973102192448,9.43356608602478,11.129420929146104,5.880042146462481,-9.978119697793984,21.265339358589866,-6.8031630458561985,10.998812172249504,-14.453394688878312,-8.257768946113755,-16.825311339246507,14.880139906924766
1,-6.023946162109197,3.1342913045213963,-11.292573634019083,-31.549624485093684,0.6181585578772575,-6.753765302945987,-5.364985011625332,23.547203422603406,0.40490475369280166,1.3601404085949795,0.23033248741980827,-4.061618369692653,-9.297240907604385,-0.13816289528487902,-9.742954198299023,-2.707264977284642,-6.214984902798406,-12.555735647215663,0.3640032140131364,5.928383595093094,-10.446043109533589,-7.6026639309156305,-18.78645720704066,-3.0785187708814696,8.988757337260878,-20.70444175459246,5.445106592380174,-7.895584522322765,12.742618423150146,-1.7591145899863292
10,2.1623303853273477,-3.6987266451551477,-4.357834281872828,-7.815911073421961,-15.322492264507975,-9.69267209095388,-35.467881654159804,1.255586681869283,1.4386098340896682,8.330857673146788,-14.140245133526404,6.98848329800809,-9.482835291277038,-4.193228809452716,-6.275876883629346,-6.959649502057492,-6.860548132754461,-2.8658626686137056,2.068525024940108,-5.599936284950239,12.938718211845998,47.5337171245664,2.439815409291103,-23.467310167477955,-7.997894625841087,4.1638315378912845,-38.073372289075486,14.006683310210963,-32.739755951333166,-16.466121363147515
1,-22.07870344388641,-0.03179814576648665,-6.2818956588464925,9.180175055045899,-14.304065308145997,4.565763638215547,-12.986172561937167,10.208248367128821,-7.781812176335745,4.37464979042697,-10.185570227160786,-5.889026916162285,-15.540260805296105,-4.8602915795777974,-8.14328602326976,-5.14239641880347,2.9211147230076238,4.195180713310736,-8.431717244313585,6.899577222403509,-2.094107061057027,-14.991860757954209,33.072582587549306,1.5004976892302784,-0.7198464947278056,-26.89796884402877,3.0333807736256997,-5.498480874378613,15.283078424464568,3.7147099650750484
8,-14.784441849217568,12.614047969870686,4.057786933387909,3.782270095666447,-19.303634311663245,-4.976598852352419,-0.1528362910900034,-10.19735441968487,5.694803320100366,-15.58084369668514,14.074899606512128,-2.061770276112144,-24.37818884301409,17.48053109413831,4.3622763346559825,7.512099953870942,24.05146668912015,19.70954869738351,6.947401737879908,34.77390618626887,-6.559052157558155,-10.850215701494138,-6.777908960088699,6.169688295266184,2.38320128248157,-11.592123262554288,-1.653762411344607,21.555870180503337,8.535264007303947,10.551830689658345
10,3.2881820822744645,-14.886646332110983,-9.361524154583904,7.097129256456797,6.057919489233118,14.254743669683222,24.005448423804058,-9.935978452148726,21.12407979671019,-2.7307696100121506,6.585000849848681,1.4544744126352032,-3.7487349008183743,-0.48145645829974626,-3.600541119443036,20.916412880924945,8.830820933300076,10.470099192939518,-1.912019318869786,-4.562173104801488,-8.548211844004555,9.380124853197325,9.568896450830628,-10.136774305102389,8.708040472995487,-30.757795416692492,-26.092734589074457,-2.1230391904097052,28.879996359645887,4.720702583607235
3,3.2918297399843857,9.239106970700389,12.36975456336566,5.2396445005034105,-11.786901198946211,-7.781775168668227,9.212723786611882,-1.8619887204362566,-10.16375821824692,-16.000858520898973,14.193917601279503,2.651979694528531,9.610789092823087,27.359278669161455,-0.900568642351752,-6.461116668867274,3.070619945804195,15.84491898446145,5.437672688206037,-10.098247009481604,25.348383120764918,15.740338935436661,-15.635542864794246,11.785467166067441,-8.348693116047357,-9.889441523313952,8.617906383751205,-16.639842681676754,12.25765452902122,-0.24126974017416458
7,-9.841848532559066,26.263642687211586,6.578648708322147,-7.556036384905116,4.160508988682796,-0.21323518000657615,6.695467335699723,0.5022970369469255,0.3303157261820444,18.918392598368822,4.637871289690112,6.89008022282697,-26.30818588328615,2.1607283823321017,-6.957629759168689,-27.2593685229884,8.317605331145609,1.294861037638087,11.319123472039841,-5.063403478042877,-26.567468445080983,4.44619879756886,2.0420081395517657,-14.533240083104532,10.314284375451084,-6.671229048621873,-9.311110824575186,-9.058013215046694,8.001118514685547,3.7707041975015994
1,13.327378724197047,13.167420489887798,-9.689947782921871,-40.34038494825588,28.31594730379832,-4.731731667263199,-13.43076717950209,-17.354375649549286,-5.9400115423314315,-0.8981849275918283,13.02555443644094,3.7811239224134416,-24.370192595523754,1.6337240994577424,-7.496265737894265,3.2387865747558777,-0.39939042307264305,6.2980678010638576,7.128881549042021,7.749206300716673,8.583764663920372,-18.64164646380199,14.203981132204428,-4.50462007459648,-43.41033150119817,1.5023342579878673,5.253559637532826,-0.8954021106540622,-20.273735434603722,-5.562744200557594
6,-43.64122965262585,25.437678984625247,4.24966404592101,14.107722421036382,-5.89258202398856,-8.963602737154064,19.934111806305886,-16.76072558288733,-9.493016403829678,-6.817181623455584,13.221698913846929,-6.408068254881176,16.933557732078025,5.130711520349711,1.9646475052794803,31.293844663244638,-13.11228919850951,-2.4668432395549296,10.765762898717913,-4.975642846245563,2.5064096855852576,-10.782298483275325,20.04304634383249,4.976973916021823,9.41463695851736,-11.36829849786779,-6.973500595074835,-1.6548608743523499,-4.897899888491996,7.584299534102085
10,5.208955629719584,-4.088224311919001,0.0329801574708779,8.824928005662791,-17.88410895804807,-6.368786379427072,-6.990880628769906,0.2210776396366117,-3.6850010342731134,1.0169031700322915,9.387342012579252,-0.5283431891611887,-4.721321798851569,16.316032128478096,4.024324112395073,-0.7341045929147461,-1.973507800872241,0.04067285832674927,2.204469950802281,13.129681788563676,8.307548596490836,-21.910545449300166,-13.90223661946683,0.19840062364766542,4.351518981879088,-3.538652228558071,-14.448800341397755,14.156779484918278,11.136281800491691,11.904882049232041
10,-32.31975406188765,37.82414324195112,12.666543671402547,7.665452807999762,-11.952598927444715,-8.092940688758798,-22.836803358529718,1.8715569195413584,24.101119030787423,3.2925566434720723,-8.293152098985555,0.06531035606799929,4.617725293548421,-8.610676311785092,7.310826455735789,5.906760870254669,-0.1204481531383883,3.0161300179343318,12.312228900491126,0.421540770563098,-19.160219404782648,-1.4591188999194025,-10.378861814366815,2.5607240318877276,-14.09892029606772,-2.479629190240728,-9.886124226015596,22.079991096440985,-5.319196315506461,3.6741511644454676
2,9.334572275942294,0.5339190604668702,6.722243627427062,-5.357481356168222,10.320769793054254,-15.749781026356676,6.411753636853391,13.614525538275009,4.282344232620008,-1.5546329806221806,22.779352328731143,7.908594964945986,7.835369856386253,-6.988794030752352,12.255486242609749,4.799634818819131,-11.422666505014968,0.8585610690966528,5.345724820976349,-7.0874377715376715,4.1760300671160895,0.11259580351046394,14.79355340294967,2.7733782490764862,7.331036817307998,-2.932113684354288,-42.88877168127404,3.8372539636563845,0.848370358944756,-7.905942105821236
10,-29.938131030648247,-0.16624031935917394,8.339496841168803,-4.014384702783345,-2.1981062977056016,-2.668509569575172,9.352966058464004,-17.00877937998538,-3.9861306440405992,7.742169136551741,-5.712346581218165,4.756048359108018,-2.8839267607680363,-1.356191796879953,3.632779917255345,1.6507253660360393,-4.533116420151862,12.22776042508332,-3.43319144638335,12.100453125371384,-3.7915998617363083,-10.38572219756033,0.18064896873642414,-5.011184167844422,2.583329287859004,6.70948334532745,-39.42992114690849,16.84463144381888,-10.07357140357882,-2.6603132464233887
6,-17.570213663752416,-8.72071712409343,-5.9151582526669095,-4.876649800401151,-17.63680412039082,5.9798606672526695,-4.965218085618035,25.44484559864813,0.5498817085832917,7.371896325324335,15.42483113809004,4.6530624905729,-10.113230558009201,-29.860280205000617,-19.694414410047596,3.3831665872522643,29.025737990445485,4.049982697895613,1.9895157356171382,2.862737416594161,-3.949959036756986,20.994266251907007,3.0670118001751696,5.527606080755027,36.238199747571194,-27.90672509750405,3.8410231018542067,0.49370456574908017,-1.3237484192307274,-1.9027005148096539
4,-17.645649214268154,22.84636138597186,5.010900048843042,-3.393061230062366,-12.001603206356947,-16.221944700481007,14.970575179471176,-15.15089106523399,-1.613308630748735,-4.375233846417863,3.5910523751911194,-1.7872499230121535,-0.9665332853016984,-16.01509753350958,4.108929314887187,-9.10860119153136,-9.922081301700024,22.580017846024266,35.44247116624589,6.323963880102296,12.475420113263958,9.67192514243529,-15.247015180050193,5.681335853120391,-6.8932494665667905,-19.798101892259584,-18.88857556598334,-2.6761536882469175,1.0858893401679721,-43.2189708830917
8,-7.688704671971517,9.648615384098914,-12.960263403243705,15.553813956180566,0.024746222925113415,0.7840167963565872,0.3829760758802858,6.123475397033603,-9.127966838758798,-27.11813402513964,5.683480578556901,3.3660935947023685,-29.64808677672408,-21.00546320012478,5.372658236760874,-2.2586368711262486,-2.2245085495967527,-4.434243690872897,3.0709346056876523,-1.0319157181353487,-10.49849045885472,-14.776754988127802,15.303678602725135,10.773039434278894,-5.9428120490462,-4.415968054389252,6.774175255797989,-2.077877492187437,1.370088289690653,4.301514797303746
5,4.826470864757535,12.693525334089543,16.24353444034438,-18.31042238141854,25.81643647999188,4.5986894619010705,-0.2585098451163024,-9.149474852280319,-1.3908401471541674,7.8198186432521215,-16.231930320047702,-5.728152223549208,-22.066864044358784,-2.1816188364892866,25.403991252623218,-11.15329099602127,2.172797489010989,14.073286452385583,-4.948502521404267,-6.738930128967809,-36.485907368846945,-6.408054566392247,12.054760887817887,-3.3718511683454957,2.520406822604445,1.327170384079364,11.006660043216776,10.079190126201826,-7.5225146443694735,-16.007794287584254
6,-10.927485762966668,9.342295039058172,-9.973483352211774,7.591489359439091,-15.918509800507277,-13.155391945427246,12.064838244956157,12.604459546936544,8.619109646705512,22.328816733277954,18.65688621287512,-3.8123284601784446,15.273393754817445,-5.413412519923447,-6.1505668015482735,13.374512788451824,4.731689922362719,8.81134171603997,13.883924948743859,6.934065581748545,-13.541884805350996,12.406070687845927,-6.205884638384435,6.091934152337965,19.94172059032901,-10.798697022897692,23.556297149561516,1.3380047929341654,5.034794906012224,-2.0115291182374415
3,9.958953409176203,9.586265810847445,-1.015774340541809,3.3360042908856875,-42.50177376910967,-15.80284657686833,21.684183735877376,2.0254479260837073,9.291443256218866,16.254933402208973,0.39033446930365323,-11.144864867323626,2.2791529221984534,-8.937274705980482,-12.8381564473032,9.455557350678937,-2.8327279526771902,3.907907307705191,6.2897180204843295,-13.697867133657274,-29.53518039327264,11.738357976103256,15.679525774246082,6.255416089204799,7.406614619491202,-14.685678971883444,-3.73024181728403,1.4006021955442778,7.2835973692973015,3.0597227462799177
4,33.879889269324806,-3.4184347346700754,-4.159877671661311,-4.964917011114883,-6.799222378879369,-8.689169005386567,33.47783376509222,-0.04683921255349796,-5.150547813061118,-11.639098603165817,6.0862573048788375,-7.1085453784575545,0.5688105226153943,-18.84356981794126,-11.555591818078785,21.023924583323993,12.076465970451917,22.841042268832442,14.063566365773426,6.408600342209969,-11.456533113221418,-1.9134701129784524,-7.894588812352251,14.632056702497252,17.697876502541153,-14.466328232177464,-2.2135662292482583,-2.3152994231568664,-14.119481818190387,-21.484286906118278
3,-12.428238269327467,2.8988621873669507,8.130063127134676,-3.023733367586818,-40.339330424774865,8.786045333032643,-24.153769548199957,13.437804066839151,-2.4132361886127667,-9.207191052437791,-25.811484757510218,13.521139774564578,-2.9902958992376556,-5.341948096744673,9.756796919179827,16.359341121246512,15.279241330404405,8.800399483383151,3.5891939974572438,-17.64968751948526,-5.873075621402993,1.6238764375584782,-4.904118567095816,-30.736004690938422,2.8050292042929588,3.0671097496503474,-4.46663764096814,-5.120792918861023,1.347463675351963,-4.788871759996451
9,1.1565315005019796,4.509389276908554,-2.1334487067398116,-5.843695864098908,3.1517195365043147,-6.7426658622389795,3.209891036194924,-7.056102986502637,-2.5914187715381485,0.9495044339989109,5.074594864430239,7.428514368713256,-11.500507141732887,-2.5163079172605913,0.4157028112179317,-19.148485436980554,-9.42229396666522,0.8752658020704442,7.940599016508237,-56.245524265185495,-5.211748280449841,2.665260330334918,13.127791429299416,0.7678411153494689,-3.175648251816172,2.995813765952186,7.115337776318981,-9.859416609427557,8.388187759810835,-1.218416481480385
1,-14.589252184292492,-41.899971213703616,-2.743916005876938,33.42743512838559,-1.7452874087597317,2.446411416662588,-7.96768284932935,13.740971766862266,-13.87025571656198,2.4885864354126577,0.304021011181125,-7.613234571161003,3.016578081351451,-5.45714924074384,6.864168922076469,-1.5092709220364022,-1.4879169499666633,5.94808222783388,0.8826684282331749,-2.9851128392123263,-15.340341185747477,1.0882497476788635,2.5867523875880547,-1.3721287428091107,-3.728130447752145,-3.062016859218983,2.7050824593810314,1.4475763933220405,-11.371611192977886,-3.6761499269322777
4,-2.783769272894256,55.97884148396929,0.6824127301932641,-22.962593848404154,-10.46300899041168,9.472870971761752,-9.56801164980756,8.377677462241683,0.9390787983673816,-3.15310976918982,9.695585900193425,-3.519393096954303,-9.86807361984845,-19.012726679817554,10.098736513879077,-3.7612417326000323,7.785291004440371,-17.953689003108217,-6.579187200075187,-2.609785484151828,-7.173132151634408,-1.5752913348229571,-12.2307372300862,13.903247449461247,-19.62751244786761,-6.102488692467119,-15.889911411643963,-4.849899275608643,27.819161858933317,12.360282351129223
5,4.549750873395408,18.566220594360395,10.800909175040161,-5.9122820697616625,-13.082697811738695,-7.965382337643774,19.001426505091437,10.587553734349994,13.397466153198323,8.1917994691142,-11.994456962333732,-7.45278060306975,-10.855884296319838,-7.2512690586680835,-2.5391308646704456,9.203071524599094,17.607397978841725,-5.74315559255855,8.301098128013233,-2.3442911270857594,-15.743099997702108,-11.900203897694826,-10.021557060631993,5.722385165509184,5.142856513103119,5.951334052031871,-7.674875424593383,9.329904040638404,7.387094153455275,3.051907425026935
6,-19.64878594179097,13.437698460726375,17.793103717826877,6.293398479696347,-2.8432563982512136,2.1453895390304347,0.4713343240629744,31.510987466029132,7.121617422707113,-1.1759008889407063,2.315778628979139,6.656917841172298,2.839595486082441,-24.256852726051143,12.545078987021475,7.469847245968952,-1.6579664262358529,-6.76774040599942,13.166698795585807,-15.026173143637758,-7.565496136336508,9.217298580068428,10.958791556860678,-5.946656875534613,-0.998155878138693,-6.4576170454349,8.034173416878446,-2.8033281252679654,7.0983032417635,3.083816810626036
7,-15.433432299228475,-6.79004366781497,1.5892040992890055,23.531954724201587,12.000456262214442,4.738078160041299,11.658250925158256,6.412940144714812,11.564357381675556,-11.638367614623021,1.138667982545801,10.640172488307085,4.334696175570345,-3.039254006835902,-6.732576413954086,-23.582525052943577,-2.9026699898796946,12.396005645227529,10.197920454692754,9.788837937943075,-11.34020539332582,-4.307716139818563,7.0023528131580095,-12.784209245142135,-1.4743407158819386,7.95049131212923,7.495162026702369,-2.3333245235578,-8.224954679707716,-8.450422935054837
3,8.460807855331062,20.201073335819334,7.7478510551930935,-2.393914189488925,-45.22244229449504,5.313617852787628,-18.78477348401187,-13.277762754531178,13.426221660866473,20.90243862594763,-13.899819393925371,10.479067249176266,1.8753190104096984,2.9728851869226762,-17.07719405831086,1.7695202868995725,9.429413684405704,0.09324118923684677,-3.5638727775817616,9.233471514696333,11.466972021590578,8.990017888871682,-8.344040462015283,-12.289120885397098,4.396887521274078,-0.8303329007002751,-11.627212959901906,-6.88845162034543,-0.060623155590458944,3.53847879842135
3,-3.4178767074774763,-7.586451993715873,8.763229986212398,-1.4633212909021802,-30.825522222276696,3.0448883902647874,22.96494896070408,20.589638210419025,-8.04050068792384,-11.694065201212684,8.919348186492499,-17.221980641450774,3.2219979773546337,10.820022749408103,-32.312021769488474,-0.11867031602206013,6.8044133674560445,-1.0008733813698873,-9.678951372493513,-18.746783534310268,14.062339571220063,6.17616896220249,-45.000816741685426,-0.031014260637639568,-3.0283663020376848,30.39591679742854,9.050649415042265,-3.27462417772164,-2.9598163848000665,8.094317139821849
3,3.4037946408666544,6.995034076164744,7.778081704816628,2.1445378393734704,-33.718401211385604,2.5149443273896717,-4.668436128248122,6.0966452825134185,-26.857269007905757,-16.64540938119439,-0.1961418278553082,3.0497920057430665,6.042649119683483,-12.208478307635378,1.7476383838837932,2.625715558450333,-24.573162733725276,-7.319054064840892,-4.942866693464354,10.24697427998187,14.731041111974033,26.22037134008232,-11.720713450655383,11.766341937779329,-17.725173795266578,13.150145368676178,-4.670514793036485,-26.206142148811285,9.70093826304638,2.0967390666330727
3,0.3102608468397243,12.46647155098848,-9.764928490033675,3.8870070769156015,-31.20497239804542,3.6725321563084363,5.744671622138004,14.315379373836095,9.06011329255714,-24.49879323229133,8.629136371264897,18.809427199117582,13.131959759060079,18.04274941839576,-4.783542501081943,-0.6171959656787878,-11.993966156192421,0.8187421348313367,-21.004768702289113,0.44077726174568066,-21.83219589595328,-10.713044979045788,0.3110990693300554,20.125933049477823,-20.904358293321916,19.63229978477774,-6.242010716019338,1.2996163529811158,-8.058221883477922,-0.6600006149677005
6,-45.62099758152135,3.6622938829329996,15.064707592964693,-0.9117597147193548,-18.543285737634108,-0.9334373847888046,5.848231252946882,0.3017526920701207,-14.504909293697175,-3.836824530396779,-10.220073415695907,4.116856627394923,10.184869143004734,3.981980517617978,-1.100119268465913,-13.376639312117025,22.97513983346684,3.028710072527782,19.09672864939806,2.463130500604313,-21.420593866111496,12.215893315916095,-4.0648955284193,10.978279397449223,20.552105162829466,8.354065649852737,22.181978597123784,-0.006900660613547327,9.61588852095359,-10.480055050152814
7,0.576978636792163,12.638047236931937,10.66802480493969,32.5669329525929,1.9167459598257928,1.476394838935643,-11.472172842148103,-7.045806455053138,6.19883527262572,-9.030950107387048,6.880051456196506,-3.761420154984084,-1.7818400489141557,2.728008763706989,11.642416344132686,-26.707024428128342,-4.837154508092365,-4.326799853441229,6.947168482848493,-8.702287764022351,-26.098332329624498,3.667665152716161,-2.2141304226654044,2.968097630357576,6.249696571151809,2.1718015167839786,-3.9350787282777024,-1.2641479616916265,4.726616239162874,-10.34265227681546
8,-17.33777068310301,21.406474967777342,-4.307580693993197,-4.9114006477962455,-21.977321473006953,-17.89653313404919,5.543587312159566,-12.678231582138089,-8.450243798369499,-3.188417383976425,0.07414393433326394,17.40220860732418,-43.72096497501022,2.522153582870681,-6.692053002919379,3.4795867462134202,-4.879821026239178,24.53320526253392,4.785756535001599,23.733255221092463,-18.182375768666176,-4.2086624941600395,-2.551672917606959,-1.538911022713108,6.204914964422137,2.3197540567525774,-23.241914837937628,-3.0339529751456387,2.1521189968368333,11.46451343232114
3,-10.879775463589676,14.633480071837315,6.384467597790991,-8.827545725651236,-24.943365776678114,-1.285001291034213,-3.7615469995945974,1.7964806131499704,13.254517990364507,-34.07617132912886,-2.4500083839622913,9.83795931611897,-4.757601283785478,-15.91826664279107,6.028444756361798,4.795812339642871,-0.2712512314057365,11.37314609785276,3.6986797115911996,-6.33913544476046,-42.575505055891746,11.850135289309598,31.565223119782345,15.904592040020482,19.057512710775008,-26.944946241545814,-0.9681214768154416,20.349740164634717,-18.361950577112804,17.753202192328096
