10,9.077579352124713,8.286936216892599,29.497143853591503,-21.747090261078224,10.42599151846712
12,-1.6785012504411512,59.98363648275771,56.815712242426684,53.448353974846825,50.99354320087785
11,1.2371082539176592,-11.23740481667663,51.319120681731796,24.225243236540102,7.442447860302018
17,23.311858245813912,16.4949175832699,111.0665887043779,59.7523078180522,45.86280663325728
4,-2.054193737385509,-0.161081637169457,22.64952411710798,-38.45178585904395,14.607848610749365
13,-12.408366635063183,23.613195480049345,70.69300677080841,36.94830550122553,31.48254766889604
9,14.793466698208611,12.749232026610343,31.5616064502736,18.57866930353685,24.80865720829241
19,9.013078750449589,6.9280318220774095,113.67523010828616,40.160179833019846,62.56519446061171
11,-17.293604184685677,-1.8989210100623701,19.75002200308212,28.227324151852365,-31.919779355019344
1,6.4916386491355835,12.520430503149557,-27.380580393918756,-1.2466149417668735,-24.74833478992029
16,6.435782644145344,-21.27296385120243,71.65146528805784,45.16567961600356,25.175206340460377
18,-23.411109879418962,5.951883084112968,77.25141105309025,75.58771122734284,48.49876328206507
11,-7.410246198548528,-7.961512558030986,65.77795167413177,8.948929827797484,3.4691688316279485
13,-7.0449506067964025,-8.49351872865951,64.21821113141421,35.907696135420295,45.22696784825014
14,12.859831464112254,3.3235651107136466,105.78892766007198,14.387987113546657,29.705061720214683
16,26.55446764296473,-14.678957622119952,70.49242056490691,44.47162624523422,21.156666140448664
7,13.472696621190545,10.920811858845825,25.556933724804022,22.563584439698253,2.050473147244464
9,13.793849459928687,0.7617662653861581,49.23761296178519,-18.758166246903563,26.475930008852785
8,-29.783469386542752,29.700866175718303,21.82847936608916,38.132157964043195,37.045981211590885
10,-0.375091148223879,16.481432557768446,52.89939178703327,19.775552173754928,-26.59184497375466
8,-40.88488608178638,9.205777837627442,63.601590564917444,26.047512758214616,0.21997344645793682
13,-23.86774225366865,-11.822719601478944,60.612503816355186,50.82144847595101,32.879742565681326
10,-7.512061993397432,11.8728667624756,46.976281203066335,10.213388052300228,-15.067823724389537
2,-12.072291064078414,-2.778887997124565,17.61943675282731,6.4430886852220155,7.762252566191079
11,-15.496136200971472,-7.742906838561403,43.59383129697765,8.762496834182391,4.316070345797663
4,-14.133180207982408,0.24680561770204434,18.733908516098037,-21.42152715964583,-16.103741255526668
9,-18.943488017370118,16.40775054746342,30.126808832423052,8.910711097017192,9.860270836312454
11,10.147973233819167,-29.463255165207457,59.66240797507302,13.486322116252808,3.7396506246529393
10,2.352616799895425,-6.568185298064458,53.33485414956012,35.48701668451007,-11.759322277714276
8,-13.834019512865972,-3.0076418287314306,22.172541330496827,7.538839000000372,27.751082684513314
1,-4.976591041984818,-29.16120538718482,-6.009934518756193,-6.852814047703945,0.6493418504460173
20,26.93526054408276,8.692308109627184,101.91797374854468,74.56603970245227,7.764563295215682
9,19.03050239796699,25.040725074454322,49.65799539621763,-10.742965590945492,14.566865224247458
10,-4.104256524684528,8.005907834509811,41.47804785326925,-5.664845874801529,-20.101539055088118
7,9.804804925784971,-10.175874597768765,41.156219702711596,27.038060211735218,18.69233347484611
14,22.630239134523684,17.498489017608236,83.6739995594908,37.6078645347494,26.694651188271038
20,17.78575580297795,11.029538670337999,122.86532268902565,55.48663154119734,-27.291317835197294
8,-23.43219585642623,19.146206840243646,23.15280050781587,53.99106999999636,25.27659754266343
11,6.947317510464911,-37.36673950768305,34.05069819197844,17.079285160028313,-3.9529710946344725
11,10.59346073130206,-32.946093594820184,41.74480321635344,13.57194515952853,19.160905674091914
9,7.094696610234139,-6.359413616659354,52.83643436133388,-15.77544613126746,27.882204028141064
5,-22.076103328458927,-5.331259363688004,19.59251653796554,-12.481795021866292,-6.191714920470947
2,-4.154428198662566,-9.401324769766205,-0.7181769980167623,22.697480391685833,-4.006848177618644
15,4.688242743321666,-4.1818157440718,74.17852650915587,42.020659134158585,-0.6564930247295022
18,16.838288333274942,7.016956818759226,108.88084637852683,57.47871992488501,66.87676581345255
13,-16.42691217057287,28.996781930185158,65.52862040125379,49.02836125749164,7.1051350875191766
9,0.9076165867691659,-1.7706180771002389,61.262239820068494,-11.007371384848156,2.4131144100742628
3,-17.044488908460696,-3.035873420351085,13.221230098342502,5.926785610331188,-5.7190382655288685
13,-0.6319585475758096,-6.316019684225164,80.05562295513951,27.817341553165484,10.165168793408139
9,-19.373331933931574,18.490002557974613,44.0444984768735,4.1104201748156655,31.942776317567628
19,29.84113582771716,18.837490219801893,110.33836033934953,13.720110731115806,53.52147580328269
14,12.854214442595202,32.185312607576755,73.94065849749674,48.98471384536754,48.31569360829435
17,25.46155141111614,2.118506681987162,123.69560661070511,64.32267673805673,51.95121221850445
7,-2.3828678320642425,17.663128251360195,45.25096240221306,35.03713983460331,18.838135279870016
11,-14.758323889439353,-52.857991038307034,26.835815665613033,21.213772409640043,14.113511706381278
6,8.326849496665435,-28.93212893117728,3.232676674090749,-3.908873375722966,4.223084642830134
18,7.643256402404084,17.57636710141862,111.66447374613728,63.45697630897158,52.508210016999
12,15.185062488472946,42.997260111184715,68.07518389636522,47.44491385327657,38.995913450558156
3,-42.041675455398085,13.171446837806533,-3.588763856329182,-4.809195518910581,-4.2977288080912155
12,40.323206839813494,20.260191758873958,68.75840144625394,51.65657228333672,38.449294469278136
15,-4.682101947697275,0.5556797443921955,81.59653330389281,38.84126305140811,-20.08399260269113
18,-8.972278567103633,26.959119231574746,100.84970170710557,35.48006308466667,34.75705839030624
12,18.04312249481707,-12.339859614930258,80.34177706835911,47.41710692959499,35.450275931945214
7,12.319528742046742,7.897298905888127,47.60507636834851,51.42927846440645,9.736173872652373
19,18.083629556585525,20.468445093146354,119.20377086978509,17.282737337992224,52.14398043354509
13,-3.874798977342028,6.170044388592905,66.26459628508628,43.56053797006594,5.999962836529843
17,30.893809206508408,5.696747285374455,110.30616075219187,73.96471032400498,46.707602344365014
15,3.014518427737478,15.084750346020606,79.92393426963659,38.551126619030434,13.746591356451013
1,-1.4303341807356018,11.21335551748043,-28.994971071487434,-10.084481073304817,8.83031377109825
8,-24.444159575856453,-1.3616316687100207,44.18616191884122,6.810896967586919,19.41043542299495
9,22.78892882161667,-8.94682764688665,63.38244654009996,-1.4943463902505352,15.920689267943489
3,-43.616324289564126,-7.3213182514290525,17.206698702149083,11.61015508317673,1.2331004236059244
10,-13.064798850897379,10.098804267850142,38.342067763986535,-8.968148536109531,-23.863858196059084
2,4.381910399536178,16.198972854164566,17.565253261766678,21.39913674032814,-2.1703377880980286
16,2.0004497045418024,-26.286342396841338,73.68694383708348,28.200723585983646,18.19396236867878
13,-14.092760059287132,1.8202149724878378,73.84447914759821,38.98616416927983,6.196072328572587
8,-23.75715397013566,20.540359006254647,21.742204192187636,43.33443331100901,17.624330245041463
12,21.00144438641733,11.037446443656911,50.584371941005585,49.87902285359222,28.642778868112096
14,9.245258403262792,29.358690012241993,88.42437639313522,25.353096306247757,35.573016976917245
9,-20.324248795663188,15.589396420231282,38.39695435234104,-1.5360911431754882,16.746010681985474
20,19.65815455703841,5.908893513880381,120.73339481079768,68.14803971433248,14.68506122115521
5,-23.323406382810703,1.4350797499869554,40.30279648932463,-2.4081333477114373,-40.722856490742636
16,15.027443249343726,-17.542402451789556,76.079065849966,47.97733552412957,19.754601287312493
4,-24.452909309060395,-0.6308967003445018,14.028094599142912,-36.263023160947284,8.119242674487491
19,35.72145538180632,14.474026247116942,102.02452978192584,25.15688695198773,41.21343372439108
15,13.134225724700627,19.16693772418847,90.8257042684411,35.747118385976705,21.469141849875314
20,14.796001068542443,6.916995606351392,103.50970780537017,61.578943492862734,19.11145649481823
19,17.044322736107933,22.310787896956345,99.93010664462457,44.10746645870017,61.390456358440396
14,20.8854930045566,-0.3735451020110627,99.99021521405356,16.407840461679953,13.950767687771584
14,8.614877130939462,18.15395668944271,72.51995582543564,-25.376859971019528,15.886699731180519
19,21.50994134132565,3.932279145553121,102.79820976440587,40.468149441454884,49.81643866749805
19,14.37271505398657,14.961832282651775,101.24810167768163,44.60243524926657,52.689577419692014
1,-5.956705414466312,-12.559883207385832,-25.104758742254845,-10.141997147757815,6.146180271655701
18,3.0185440197634,1.2914059374208282,90.09100958243691,47.36546644525683,55.062306818899216
8,-20.194287708143225,3.5243317119304494,21.475515550328527,20.909507739857638,30.522468932967072
11,11.50532261548859,-21.7496250912502,39.639566207163305,20.53369404910122,13.994267462356289
17,56.349604204619595,24.150845511512138,101.62443829907028,70.14379920076739,52.3089665967354
3,-59.03639096108715,17.19613097739369,-5.205446187427032,8.085272968812445,-1.2351731068778282
7,18.05962639568787,11.70158372762526,45.68696382621478,35.85239486732869,24.912074666018164
9,9.357420772468936,5.566827179502516,48.53732319883684,1.3150351699746796,36.88956234588005
18,-5.856336360507654,20.616502903265882,92.08249037203036,51.80364212919041,24.88215136280571
15,-14.597984862429525,21.598393941748903,69.9892104817593,45.552107435406946,5.640838653760934
5,-8.873619719755045,10.10198931794568,33.850723600332174,3.1986424063380805,-25.4489888587323
17,42.273759447496886,-3.2140732547130355,100.89874825204413,73.06527340610654,52.3366076317409
4,-13.938275788901294,0.5110657118316756,18.829035774448123,-7.462874643748869,-1.7903830294963794
9,-10.493703471701556,-2.8302887182207472,38.38649706009646,-11.348334738670834,35.46396432921523
5,-8.47645691574734,8.235652381464446,20.288673337965662,-5.968743064143344,-27.64057210821509
16,4.171558961682408,6.876217123102084,74.27160820948924,43.29822144487896,21.497554001363564
16,10.478921246504214,-17.87107876757334,69.24336761768099,26.034787658768774,28.880351501792966
3,-22.612533965452617,-0.36079448011420756,8.874549858327965,-8.738283138347887,-5.058113228094043
6,-0.6066047510822781,-39.15267000730821,30.762276758809726,-6.134268058213933,10.758612614324344
14,-9.935755032925213,5.150705925108443,77.96263682164602,45.42386613657405,39.44263356220443
18,-25.972805346243277,10.330331905238864,83.67965516035161,76.47089542480599,68.0515932332464
2,-4.49314945958809,16.093138454057154,35.76631320054976,17.134161009353278,-4.769948071658539
10,6.447552653061559,10.953112923170966,43.904729578246325,18.93323505188372,-5.232919957914461
5,-10.603184544578584,18.09028769793481,21.996016737121785,-0.8685512190125273,-23.028986372672325
13,-8.553696396925885,4.466899079651859,70.35656617619885,39.91996309739342,30.346236459890974
17,46.22140289473879,21.22618739857925,111.00064907605216,67.46041524882853,45.46376415288467
15,38.296804010990456,0.6571807265731184,73.25392322827506,37.997060181434556,4.531663545497992
7,20.837606449361065,22.334260975863614,29.161402988140086,3.638447318314018,16.72606267218378
6,-9.430272965719265,-36.387432766381316,19.67572311555543,-11.78791994645158,1.4458559060320737
6,-16.05653951724104,-38.094250849429244,3.9503112949602297,-12.561543615708494,3.44511515922778
10,0.7995850161933988,22.594003423414645,54.88466218637976,8.475658641756535,-13.69603581694566
7,18.816556848917223,9.573747469344394,33.28408663344572,39.47249803887995,11.942796612952238
2,-2.340553685596621,-15.350178977068829,13.48065698037034,6.468643581421224,11.113940416410838
4,-27.661801441104096,9.7943666774754,13.354050253712838,-33.05267517195408,-4.158337419481375
6,-15.516092273541359,-34.95308104115673,8.02720002137859,-2.4684540984042176,-16.51483961158895
9,12.631003640868693,-0.18976025908509264,78.42616231989061,-9.492452977125375,24.06496128883945
16,16.131627541988056,-13.955924713518836,64.92492726708514,21.881741975290854,23.39103903261978
4,-13.71193954051996,2.673033844446164,17.426482202539532,-30.98994732938525,3.6593534374500054
5,-2.7753491302843987,9.380624671016111,21.07967982131513,-11.361636561782424,-41.588825667326034
19,38.07513012043315,10.018427671905801,118.1532147919191,43.35387335959128,27.409778744911655
11,16.347737989387316,-32.70062928778571,29.9530935177966,20.65604115243358,4.747485574931105
14,-7.0038820236699575,13.617725031984513,72.94417540567544,-0.8206248286679525,19.576403385629423
8,-23.062808071786524,18.650937685359384,49.91859054640412,7.472938927418822,13.714048383282517
9,6.480197483876788,0.08039884297866884,58.04832800195577,2.3026514546778465,21.340424232306606
3,-49.083952725596696,-7.533723810639035,21.49751886854434,-5.557291029733113,1.2252660477460817
8,-18.288483336837242,-1.709924179888879,38.91691005701641,14.62000200718128,16.234117004868036
8,-14.016161425830331,19.20338222940589,42.45468089702882,29.474042207251447,2.0497848606999245
4,-10.692680200189923,7.03194942341805,17.379281158046584,-41.881911701826915,-15.871584908825566
6,-16.4238652146794,-30.20988788107169,2.2138222628631983,-7.702279546219429,-1.394772250415568
12,16.89522829867777,50.76890992741452,87.88744835820904,36.362246287787826,28.22602169528838
4,-31.602228677036926,2.68993491256829,7.941677462236907,-7.7684276763427675,-25.24284604742256
19,50.3272901686869,13.027533368474094,99.8465683063259,39.460809366414736,47.681464646359906
13,-9.622304370474819,21.928187892052435,64.06422224018931,51.67493432244606,14.367534838564216
11,13.770642219015144,-17.87210720397411,45.2356585136165,24.95731939190471,9.479282943497608
19,37.94102063823009,16.92399772754449,104.18591492020087,56.31406794074515,39.905850176468576
6,7.869264764033584,-33.537542407421405,-3.137660747957721,-1.6417054331531267,6.8623367570166565
1,-21.66444363214717,11.336095685495973,-12.177780327389906,-34.600803845965,2.5134078175596963
5,-18.970193304538725,13.324706799719852,17.25224383588693,-1.0529648897984725,-29.052453382654694
2,-6.0357276658537495,-7.156474411686862,-8.944958072162533,14.684256481461626,15.494327039151816
12,16.63028794564891,6.890757526201883,53.58856634511638,53.33249453420146,16.048178483012226
5,4.13754605258926,-7.312309012454674,4.627489141317296,12.167971700808245,-5.233863774145046
5,-14.751479067431461,12.541254224940023,34.673179463363645,4.598699072397922,-42.046962182397436
16,20.081252575214585,-16.574117900559543,71.60972376791543,26.766242331951762,24.417488565854974
13,-11.474093522842908,-0.48160545990709025,70.36466922128753,28.91828828875353,39.165451703895975
19,0.6091182430607525,12.693218266060114,138.6992102133313,37.46318473390946,33.69429641133756
13,-14.588968014263411,5.006872715342639,54.51235024495286,50.84522216212741,51.04619319914881
13,-15.336377196601449,11.595296372218838,68.12262205931562,44.601292608834356,80.29749598711763
16,-9.523644104086411,-26.868455272541123,68.18024579037956,34.14749501474408,28.055398360152594
15,6.311105102603724,21.180199769270647,79.02371320666273,45.08348167933709,9.494773129489442
16,11.454567899104221,-19.625485523871824,73.95457507341968,36.07753605281047,23.98608667623812
2,2.6656052774048646,8.079317279928437,26.991462484923503,5.860875957695244,-10.72668950148596
9,22.748245239477395,6.271751802832122,67.5477420512552,-9.298330240352941,25.652790975229568
5,8.341547371139592,13.583471662253661,9.851501745552113,8.845857141675404,-26.212533949239393
2,-4.877884943572975,11.098058267044516,28.713873106780724,9.784089629041434,4.259718105759612
15,14.355345277224906,-1.7217005811980552,69.75571666090568,36.62047885302883,0.3146066540842093
16,28.368972960574197,-25.213610124066648,71.88021518192339,30.76520626133586,26.25112567262977
13,-13.924758498586538,39.29752458477731,70.04430698319345,56.68156850138352,50.267620564731914
4,-7.2879642765798325,-3.348388560782506,34.42156754309525,-17.71429550599269,-7.1138521545686775
8,-34.923767222231916,28.129540818306186,5.395211772697117,-3.445719768266688,31.12458363578697
11,-18.095681892182412,-35.05825191292392,48.59485972075938,7.550579194495507,16.712884838539534
14,36.57099026880998,22.003044375929402,97.52071125572506,15.531906629244437,33.75782152438809
7,-0.02015987793181573,5.233223865003893,54.31481998201771,41.08778324430814,33.716264254651804
3,-12.028348294409376,13.910640193690123,-4.296579841726839,8.242780310937766,-2.300919032344307
7,23.353203044957926,19.76495193640306,50.28217834024361,14.589370207790378,30.590526883430094
4,2.719219527189958,-5.593960239218701,35.88638924956734,-22.024429456902894,-13.252303037414814
13,-8.10639154751273,1.9629364158191471,68.72794172312683,35.19306178727172,54.416619135206915
1,-7.037078617122225,12.846742248125302,-19.06828585103547,-0.5556177096984936,24.20524736523523
6,-4.40165977843693,-26.355895172309985,2.6485924298709183,1.7654346933931002,-16.561287157844323
19,29.83625613816155,10.426353484533204,127.26390840165226,27.64166727364901,49.46992883792101
3,-31.119792171471836,17.01821334297924,-4.119211665572163,-3.893483982038584,-1.5072526451853234
17,57.48174192484778,20.834061084449747,79.54122169260287,44.641490847447315,53.64951571349296
12,38.20085131914412,22.681098711431062,64.81198098356742,44.221162571182475,36.90403558819895
5,-20.61708963976475,10.366220744291454,0.9792738559776204,-2.1638612423437698,-22.516128355023383
3,-37.4889332817775,-13.89241094471256,18.70836541371768,-19.86623971889371,2.4928681341477974
12,52.300253406472464,2.3055103437791136,82.0754228170416,49.20888289893907,40.316715289796846
1,-1.0716458546551584,-3.4632110819779522,-33.04457955242622,-2.2494706107671396,0.19679159948390446
6,8.021466836707848,-23.064777691758113,7.31604904393534,-7.543315516000052,-2.0727352874368172
4,-2.808357818299122,-5.978772861043483,27.502733344127755,-25.397697303806105,20.5999094916485
18,11.676649367994093,-0.318839763647798,101.50346952796977,53.85500677175687,37.698131113544434
2,19.424222517784415,-23.7724768725782,2.728960208972765,-7.548180173894076,-4.8407389308828686
17,29.45658584694159,16.84422613809759,98.71527068364632,61.947180663954306,58.541445573583346
19,18.21473442900227,-2.2182740271017742,126.23712763889519,39.88491599965786,38.26743817407762
16,17.2267327974306,-12.263329323346632,70.46007037639579,43.92570195344781,20.79769442586521
13,-18.950715937741293,6.783195963179606,87.17774321403023,32.60351300541846,2.2486937263817914
15,24.472474567426147,0.02585587181920701,79.66136105614908,31.800460913087292,29.116722232825875
12,20.890343661787238,49.722099241422605,39.55553780144657,59.387883343218405,39.39919393696308
16,46.6702819115325,-22.633240094600264,74.19013761070903,20.44962352339105,17.162954680653566
8,-33.004249599118886,20.0269219077997,23.46249327474824,39.94862171569842,13.956145810126062
5,4.658912494476937,-0.016316483603213028,3.216002045119465,-4.27396773292406,-30.163175376258632
11,10.732801934687583,-20.974169400068746,42.79478055403466,24.13891104117912,21.966985765152288
18,-7.228762670678392,16.254726071165116,95.51199887478583,47.00524039404998,66.13925158102293
13,-16.951611444561753,-2.96708551015365,97.21818152392075,24.45714085463876,18.700561285265515
19,15.13756347147334,19.290699381237708,120.89201401077962,36.77827092939105,49.38039338690132
5,-10.385227467523727,0.26541574000298307,1.268126108756018,-2.209137435569084,-9.945754857757223
15,-2.5460278606770004,17.49354098098766,53.803394193380626,36.82237434888596,-8.548899306724627
1,-13.357385559123625,0.8058946267795015,-1.717483518029562,-28.430430772543403,13.85594360790154
12,23.00004654997586,3.8060637039646235,90.15600300460083,36.109386206829875,33.99157178731892
6,-1.0940079481013179,-25.094184865967577,7.342365185192318,-0.6716109487436537,-0.7490704541108939
10,-1.9049089088115398,8.079914049496224,41.86981292689726,3.264431667368868,-27.98932038585958
1,-3.236018365243141,6.840077309254939,-31.185671947064115,3.0243581567408597,-16.20915528237143
14,14.768285833865761,5.121488630060044,53.024373791394254,-4.462819392450797,35.14306045154253
1,-5.837894014136673,1.7828156471578205,-15.888776702000824,6.3960711775812324,-10.751565487303846
15,13.2099257984198,10.867663813502661,78.89040543255147,33.21231537226646,11.709299017653876
2,-10.970980497774338,7.385201751245894,16.29216067864043,4.72220877683641,20.98970690205642
12,18.897756662960767,19.156843415654546,77.53258072562468,43.50156016054109,40.44255393221634
13,-7.0201350905802515,33.10927599894569,62.82466171177137,54.58531514847871,-2.7769769998751777
16,2.332719441087283,-11.16205001646587,67.53977005882331,20.502403320384964,24.988509406630573
20,14.864072580998942,9.136476107374744,118.65852116952082,73.55888818317463,4.863283478259703
17,25.662780617736484,21.916065881589375,104.32613487687362,51.899324277721,47.87451794472402
1,2.277214144830153,-21.04457954355318,-30.68190502654832,-22.89419405402601,10.237988059589728
18,-7.755088729283473,21.91150797054431,105.44668905119278,77.0974852816289,37.177627953428704
8,-50.06929994538601,-3.124032425816602,71.02992401176606,26.691471707368883,-7.8486256181024405
6,-15.454114240550826,-32.805600510319046,4.032828583709637,-6.427348286158082,-0.6195526539119833
14,8.191757639306863,15.64493322089034,83.34499658617382,25.146709106322586,44.149934544430074
5,-26.375079157357888,3.766956922406366,20.538336736480836,-1.3070393833543301,-18.896802637920448
2,2.053176891712186,5.749912796013183,15.940614014471215,19.710246876468624,-15.602292650997356
12,8.29371210478174,35.76844992108129,61.29896977114325,43.64705989469988,34.23680053902264
5,-23.28092422843247,0.23730009219390702,-2.2841679802240655,-1.7667408111586815,-30.157146952973406
11,8.588757402225182,-18.661262351249164,47.0513627710408,20.318065410811403,2.1059369011058866
8,-26.99646873104292,0.4495573724741657,42.64068499878312,56.849859690214195,16.999473126759284
12,50.35720105165168,-11.305956880840466,66.19975699951715,59.69211654807042,37.47626435178322
1,-8.677471013949322,-33.85393153067091,-13.80711847674388,-3.109897771038735,3.7990936983048114
14,30.60118840660725,28.94301136953797,83.82700043456427,18.602034063038378,13.47191981283899
20,18.35427584088919,22.948628929229066,94.16487405912608,64.81034531441416,17.328426688251536
18,1.2342907374541339,12.853109017474175,91.22583289758354,56.77042219053064,38.847763567227815
2,-5.9512047621353465,11.370269428779517,23.756596046770515,10.94074614151051,5.703409585825627
7,-10.442919454723288,1.3016407801470269,18.383230676927276,16.012967285109756,-2.803378306826197
1,-9.394746061997772,-3.792142085419131,-14.3238282589744,-0.2688370905147224,-2.098718554557946
14,10.800490418727462,13.853146190189339,53.709568452829735,-5.586664434331038,27.9643316791622
17,29.571788005275938,25.204595368713143,93.55083495006434,47.75469046784336,47.82138066599564
20,18.79103561626185,-2.988058794973572,114.33293502204373,39.59149493502436,14.361372987522095
8,2.2649761257251093,19.978700062089242,22.063970022055265,21.028744145503783,22.98268856376543
4,2.0087977437634112,-4.745318579811364,55.02670171370638,-31.956171474409786,20.16208884518301
20,11.047632613081198,3.6070931262126553,111.97122404103825,38.38854510151028,9.760967796759125
13,-5.313924424068331,9.426473321648203,74.95538435651191,34.91072994512389,-1.3800610947268055
19,31.86602753358963,12.12328392293129,123.38340785217795,16.03771511708486,59.683082385828364
8,-28.773712624062366,-2.0778955471445197,24.98596529609503,40.7397398794342,9.571470349431333
12,37.6567348495947,28.007905004301385,82.418219858896,48.94079909180791,36.34904068291855
16,6.689627878588308,-21.87056355469855,69.3188549044974,25.982534611859947,26.504242921989402
16,-5.474920700087747,-18.57964423484101,68.38195392079938,32.47319448721212,17.28563242779905
8,-49.683642232160224,-8.053392129119263,48.10841062669736,41.43621293737703,20.244664974649186
1,-6.824171905248122,37.90591213828211,-14.729778127404513,-29.395294302949296,4.769159668206302
11,-5.624957853416559,-24.784034878284412,23.839488214907504,36.66292341851757,10.337638236874385
18,-1.2450782080172664,17.955280925616695,108.18998099931034,60.634199539068234,61.2406105069676
1,10.831643787159763,-7.131579470045482,-44.921325464566465,-22.353632002992477,-11.354815271434315
11,-13.207484562398573,-30.16952864897189,37.317741710085414,18.137639999158463,24.5273021390176
16,16.28157951012413,-25.152564820349248,76.32085656238942,35.71746819088156,20.391601830585117
17,40.30789761153738,1.0806195463640478,106.93037541760665,68.11279947161857,50.78548634197615
16,-2.696112636253357,-20.335341406565586,64.41202623183912,41.34550253915901,28.097528846056335
10,-0.44657039903917917,9.154541451446494,40.607037798319716,8.936501154126049,-26.22496605010659
11,18.70624626619628,-32.87353460427143,34.442196932981375,10.933527288654787,12.410426116312868
7,-6.443051952927799,1.0393751774029667,44.385598852513596,6.201746770919421,37.889094894041705
18,-20.240631153211833,32.76032855419376,102.47592044551395,46.29907092282696,31.282437451173642
