8,-17.355859910995253,13.321213718814175,-17.47058371305435,2.5687282864238314,1.928374913993807,-8.830579560304809,-9.49652393422802,6.312312045790173,-9.565913145980659,-23.475475758481338,-17.137929179209053,22.803518293186947,-3.946851443152887,-15.318312765441258,0.09228278683692581,-19.727658983980326,-62.80371908246419,-4.133236506620242,7.505366666558984,12.620827578607567,-18.353389880936476,6.2066999190274235,-2.486848061854339,4.945071408309563,19.7946799982016,-19.387788326753924,18.943596768654942,16.799221962070618,-5.59821889494941,-0.12156477477878402,3.5676939381199677,17.187375732946457,-5.876387417833799,0.767992468609908,5.478142792562371,24.159361271873966,-9.120541069627434,-5.694786376443373,2.754483348023775,4.919649428945721
7,-4.332671128486952,-2.643939294817778,-18.625508174013866,7.439023365093801,7.959677179318849,19.57126023102583,-4.670978830316289,-9.938606683627082,-2.6499693334736163,-15.879230425199024,-14.804099335026457,-3.1659784514456097,5.268849940665738,8.742576095023287,1.8533308581385253,-5.711798760228553,2.0861879820529605,-0.6876925548681012,-14.551447416527465,10.907324494328975,-7.9996095580351305,41.00745209648949,8.016558076306229,8.747568007090777,1.8189953657684352,26.722952703407334,7.616850306918769,0.37384589387473977,16.55861509964999,-7.72980894248969,8.678141725674632,21.38158393381255,-53.75125200075784,-20.07342265175323,-16.807407823258075,-4.212612826738429,18.386786881663923,31.94000176056155,3.1985411273977755,-0.5835603538697187
2,10.723513032589288,9.691530821068891,-4.115450336439897,-12.373639151134277,-42.74704283052753,14.6986521528199,-16.39283608699928,11.925947808257122,-15.570361848894871,25.004472461762603,-14.749654172996562,-4.394448333543948,39.15292419153239,-1.2035728200390283,9.5761465432837,10.352976827534617,-10.404435510439875,3.968882804819699,-7.286071065141636,4.161066413625214,0.3085348326308889,-5.957772326360172,6.9874110455449125,7.800468766008936,-21.622376384776725,8.0046635538218,5.08244277323983,32.5248997656548,8.555343535051989,-0.03125146216368657,3.603674946991536,4.618921953793802,10.734119454835284,-9.980148034665572,8.795329640068614,10.09143123880897,3.616815061763836,18.90294417630826,11.943054639336804,29.47751111894751
8,16.31528769714637,15.096107898540549,-15.062320026388221,5.177093915769535,12.28513023649104,13.89785506121204,0.2896357078079326,-10.424936399036607,2.0756769329159623,-7.4949279368504325,-7.094033389239413,-15.912514246697143,-9.237534507950405,9.292000228867185,11.193175636487656,3.8944357288371503,-53.86329648825467,-7.723045269150157,-4.853503980168675,4.59034413577779,1.639115296084305,3.3436105919705206,6.9253856152212485,-9.886430988063498,16.24622210659572,-3.4077760100656773,-3.514503349769318,13.932982352371567,15.334628789397863,-4.576115944980123,-17.842204066434196,35.38745908558379,0.1689663059057489,3.6886683780811795,3.536380957347975,6.245870907411355,8.585162342786681,7.903640091789456,5.630939298201539,-0.3599843285662727
1,-16.380038601062253,-4.838302026948811,6.458837678318828,29.40829312593894,-25.249815285063598,-8.353485303193793,-5.722319066902642,10.800214625617013,8.349473520361235,-15.889831855968874,1.0551539019012592,16.774756624746043,-31.515610912647066,-2.6201333836861784,24.308966825800532,-18.131136270909725,-24.223171738917763,-4.192793521216197,-24.61804020041577,-17.719344641316024,-8.112454109275065,-31.781260117976686,-4.069750132937907,9.026443493516139,-1.399657957704953,-1.5301336334756641,-2.9255444807900535,-5.115761906086093,15.26231867731046,-0.7939019395489582,1.0815045868814446,1.4564594926831411,3.967668475390626,-3.4757431785889197,5.274848870232993,-7.476207639973019,8.319919656390109,15.913617901190559,-44.46423970833301,-1.3999265419578704
2,3.3017059350998545,1.4247728725340343,7.559967120655195,-16.6543545532627,25.011260359966414,13.121071551145203,-7.604680101538918,7.515415655821113,-18.930580439353566,24.494185569970256,-8.77513212407381,-5.565323026085884,-17.596949355100804,-4.8539321479839685,17.969399873142624,9.763355110797697,27.17957074444861,-4.7664538681954465,-0.10905588192398952,0.19252159445322903,-4.495044171731893,0.19370411999533887,-20.135912129219307,-13.918964924164069,-9.041651840915723,10.75740464890516,7.913877219284031,12.611867521351066,1.4694669283303856,4.64310548686872,-23.839215126783532,21.790273190705076,0.8825886913668017,-3.293030339424039,7.491078581054101,12.979142256302275,0.7871536061082672,-4.014292066811354,15.702342808982387,-2.0294480783028366
9,12.766591687030703,-3.4054360385673643,-19.684294057974036,8.63676429385618,9.906023500282346,-1.0107944821367534,-4.71826368795224,18.179495888283267,3.7734650053252707,-20.059615405116425,-11.460746863828822,6.571162324323925,5.64192059768253,14.769545304136393,6.023310949732427,-5.880877106964338,6.593121029029887,4.463951317304473,4.215649177038831,3.45157034749173,3.797935303948897,-9.99924163109447,-8.188561118223149,11.057351923673114,8.171066756842404,-17.252650203823382,5.858463389849655,9.625400243097403,-2.927214190217402,30.72696688616149,2.1691674375137135,41.61022760883157,7.997782824140766,-2.545862646606769,-11.688536886272132,9.909933884341207,1.1492331972388645,-0.7305297512448417,4.9082484915079725,-77.59845291140492
4,11.537180324238971,8.081929312780572,-40.57212836594147,-12.32822513753316,11.542294063236643,4.415921000282699,-1.0739297776440688,2.1510911087254865,-2.659186684548235,-40.47541774112899,-0.5486715606976234,-3.665696919018815,10.353335003603156,3.6978677689138473,5.089056761819931,24.932769201601886,10.737964610998638,17.77561149351174,3.3331216843110267,3.084938454649184,5.947407551749926,12.322992109033558,3.124823528490589,8.926519241993766,6.25669087462389,-2.463451728928375,7.76137044763416,6.153893013385513,15.831647095232576,26.236886064123,1.080092517354093,30.425356558309314,0.5469790465043305,-2.869915344680372,-2.9338222609615343,5.239515995262705,-28.732637714130146,1.1118676492766613,-6.071645325313948,-4.29782594721764
9,2.55585950331344,15.989417221570752,-23.744619431202224,-8.283859567866678,20.84231354637808,11.31802692656867,4.6964665137595905,11.211836098910549,0.28444216530124733,-29.856868180719253,0.15563984941757703,6.33925545182062,-9.866614349399004,-0.3009422612598096,22.467011704464312,-8.136540936440687,-0.4761339731271237,-2.7238024302012014,4.566587144155115,3.3452310278539925,1.454329103154757,-9.978489696540137,6.597949155169703,2.6144213058426304,0.7732492217441123,14.814252709259904,8.164361364634189,7.684545108303395,-21.381212176633532,14.729447414528009,1.8445809102988227,35.262281026851724,1.7686705193587118,-13.457061161329708,-9.331662275680948,12.360042066033195,4.017187161322717,-8.479018675903124,-5.1704932491733455,-55.09752443695258
9,15.95525613797053,-1.7194177175882608,-26.32494604356539,6.641558203998454,13.107838092411804,-15.857447292257245,0.1446555583442375,-4.2137337418659975,-6.542753891107613,-22.968306664656982,-13.948919891935084,16.999368672539887,-6.7094246196021965,23.232397130177393,15.065736397290122,-9.524592120731148,-10.673975198677155,-0.9150707468602062,11.063408955794003,2.186960637634511,-4.619907805998974,1.593069395621597,3.0992609971597576,-4.413439313697687,4.4328906146537035,-5.427713716647079,12.04004023979523,19.17453331280879,-6.2280590985577255,4.051038322517211,-5.845081865834933,33.54153978342206,-23.823399417315162,13.624689412333414,-3.936302630736702,22.7730051608281,-10.740124418567198,20.144796283965086,-7.270278658374844,-32.629276080849515
