6,6.9547708040391605,-22.347643988084688,12.27879447113679,-9.247558769165444,12.005233987497743,2.535437489765593,-9.173161813480412,-9.68035122461602,8.148491553466085,-32.129762466596894,-5.418741333976571,-4.6365802460834455,24.438950074634157,-1.0148882569574946,-7.045420176838741,-7.105686253008471,16.92391611968065,-1.9731504184548827,-8.496440749709961,-14.920858559599688,8.251603785793623,-4.942459966383766,6.384468979781683,26.080965932166425,-8.841779356359478,10.43642781321972,28.458602418752335,6.459133337021066,-1.2238180253980862,1.158571134576992,-4.059590000109717,20.389047862844553,12.284933176905687,53.75205431857919,-7.038373514425186,1.4383611611792961,-2.9150973894492163,-8.461500526406772,13.752624166957707,-5.535118963763311
2,8.455505409633616,3.6129461073873115,-8.89540886674753,-10.693004981783696,-7.159745550408108,-6.506886663505789,-4.359558803181639,2.3927562883505806,-5.177271239375272,1.0476408700738844,-1.7765590951820476,-8.748972735322912,4.559347932680202,-5.562637915392649,-8.990734602229578,-7.5366858380407535,24.35223135493448,22.142116382101506,6.51041341263031,16.20682706332711,-1.308789539298277,16.915408740909076,27.47579064828682,0.797544716857205,28.12171747523978,27.748074352244377,-6.868199485044109,18.15898435978268,-11.467285770022725,-8.030047916306778,-7.225065725639622,-1.8685845859685384,-28.055497087088817,0.5403887186180203,7.3635839125064,0.30335712405051396,-4.510173661867817,-8.213402091191115,4.517820280515474,-1.4623880256884312
3,-12.931770041505334,-7.634990211097999,3.9025473239495376,-31.4784199421627,5.6176883857762,-6.29390445671943,14.385044707249804,-3.4506728728946183,0.8828904155729984,5.037517584811122,-1.1126995679934222,-4.867245240487123,19.52381461611805,-6.7116019685023645,9.782940382936319,-13.425562993493742,19.275817186574212,-16.324334422192106,9.066339504736167,0.6851297251379354,-2.885054706802501,-3.810376067643594,0.33344745063929204,-12.790167033559344,-12.072234742656764,8.26052890032024,2.2877366276897866,4.5956505888270485,-14.290276564726785,-4.618679571543981,11.38795717211066,-0.9770150453796675,3.906903441010753,1.6100206885012798,15.609313175747845,4.5685509193143305,14.043089836466999,3.0632885012657773,4.342883898360704,-2.1387832559713886
6,-5.004956924020105,2.665495524218964,25.88344648726116,-7.391807024524516,4.83549899393378,6.881707418224241,21.80357351609638,-14.694326589463202,2.215752972168923,-35.51078175827245,-17.641404418765664,-16.32630537180923,6.136944244767594,-22.4803669002708,17.891484927119944,-7.994922789553331,-5.610678680527582,22.143709384634285,1.119615534473556,-5.696836152893374,1.9594638951459604,-15.22348938651616,-2.2116017150376455,-37.75740391326225,-11.621634927971392,-34.574084601055986,21.60659492895178,-22.157861512920064,2.7772763072584694,3.6405586635479406,7.615223371198265,-4.374974581829194,-30.731616625755716,-9.35702208427519,10.120962861686245,4.720670276090191,3.1784812812193453,13.565870102208725,-3.5238347879226537,2.4434560090913617
2,8.08133996214145,6.150301005932537,-5.2299835186338495,-6.474631414741927,-5.90169507879337,1.7954839536824747,9.450310277765409,6.459236809737263,-5.850628322101898,-2.6841601802152857,6.859177487302742,8.529379701462418,6.649123816665691,0.7324666076541457,15.81178394131913,11.086557538746776,33.9287846884162,16.897443353172257,-4.0836996617985175,-0.23195710241939227,10.604406923999274,8.965578792411673,25.299725305944417,9.87976084374439,44.7401263356623,7.822698486122825,-5.23907534717482,-14.859647827316522,18.343630755408505,-14.348733295839878,10.747366527503656,-2.986684818600951,-10.97994532361035,7.371646017177721,9.001607339310494,16.28552334580337,18.63058090581631,28.078212515405042,-12.064171887754826,5.833913262719594
3,17.18733431130669,6.9703259220981675,16.717219728358792,-47.30511357807548,9.069165828811553,31.214000148653334,-1.849188631180271,6.507677467421383,-9.367179785074072,16.478948296717142,0.7044440710833143,4.3171273187597485,-8.16895612568638,2.35212349984711,-4.2699722288634625,-4.88993772926272,-7.308998701731977,-4.881932941503481,14.418077211296788,-4.2780878800095214,0.9147064038197428,-2.068109168325141,0.5648605770934939,0.027749655009088103,-1.5067261954722517,-7.573588141670041,4.1845325260548485,-2.2728046085358136,3.1155698013192255,5.644279158085963,15.37982405958495,-9.960954501256088,4.712114139765403,2.353874573651108,-12.125369713965565,6.399034157838302,-10.058906226349047,-1.2640189414482887,-3.30673753878646,3.8226336084882977
4,0.20172804809123623,-8.045379273579185,-7.326935577146941,-8.345300614573034,0.9755323185132581,-13.106119161083368,-11.518684604234242,-19.24934437693552,10.483155313862763,-1.5234392545276911,-4.6704121962942855,-5.024610679451788,9.244228185204017,-9.617049637440894,-3.354895811931787,-23.350699248262988,-16.02928054160653,3.803691179214106,8.584258599286283,14.294951514927977,-15.15641175100413,0.8271379873368647,-15.426065132079962,-3.542922195331873,13.80897349144653,-1.3759646714798621,11.297897675011972,7.429236161351302,28.30865493348488,4.134318595591964,-17.4430030547565,8.008733359504681,-12.454823793977429,20.160847989578485,1.7922723110652807,-4.53921668402518,0.44064310006894825,19.631901413467933,6.290698881242663,0.05185804344451772
4,-10.100011005890893,0.25363577839291884,2.58156561948112,-8.23704712973894,-1.5361322172762428,17.89312117188791,-6.37730430219143,-0.7765141178898913,2.1381171078203636,-0.3902198160639169,1.775211255289883,9.15554507638279,7.771243386112594,10.045490355736995,4.992009359450549,-27.605303398133202,-13.366174826229082,-15.350588278062297,19.089150932071703,-5.26670568954139,17.067996755199715,-9.602006841378724,2.041221337935977,-12.374297635025469,1.4996856839675345,3.930642297418795,-8.587746263542902,1.928140953196344,-7.821102496492778,9.57908726773312,27.50496232712625,-1.3929344158524763,16.031760278567084,6.8426812812257065,-13.648552118279643,-2.0719591519926315,8.515717679236621,-0.6239820533869676,-1.309962092571323,2.366734286222953
6,-4.025442043618715,-6.225006035719547,-8.108638464643333,-20.261349108388096,10.353193585893615,-14.06728689091659,12.17483261116468,-5.581729402125842,-9.40261096359442,-43.19098672672851,-3.2103611644219927,-2.74736355795533,-3.0212896066590322,-0.8428346917073875,-7.220701482105759,-7.281143297280691,7.166730316099674,14.719409674715378,4.474997889611192,-9.86264353060127,0.2960795561689009,7.343918521023883,0.8835394530033431,-15.381513120668933,3.1436067842160007,8.19418080614215,-8.01037697184861,6.01804012425955,15.294395222026102,-6.5864228047817726,9.509278865778112,-7.126055797452391,-0.15405477134801449,19.841309458843504,15.717028827658478,-3.2270412577701686,4.534248435128063,-10.610493790132352,4.756184811561542,2.3800996388342526
9,-0.44345334607627285,3.0138313213564176,9.767286310426154,-17.851626994006416,0.6883739690924968,9.32374551354171,27.201468971947264,28.452842182981563,2.114504979435872,-8.974940448422242,-8.62291045178283,-3.9750270536487236,2.0545259245364997,0.885962087458128,-1.1605647239250845,-15.808909038829395,10.859577434542619,23.033972134920024,3.5010617643581528,-26.629233046042195,5.563550775843423,6.030021886174261,-16.700421280188532,-7.32443368935559,-2.3005832205522356,-5.7986550516782085,-2.3887766150976453,3.3898851169236845,0.0672617792013795,3.0985787103693085,4.196920396769221,9.016830362003956,-20.832754597481447,-12.135414446753586,9.569064950127043,-22.65792347053061,-11.738992813575845,8.45991677938007,3.22364536844933,-31.93187998135083
